region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,176,0.18 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,40,"BALDEVARONA, BALDE",FFP,173,0.18 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,130,0.14 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,129,0.14 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,124,0.13 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,115,0.12 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,105,0.11 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,95,0.10 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,91,0.10 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,88,0.09 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,86,0.09 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,86,0.09 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,51,"ALBANI, SHARIFF",WPP,85,0.09 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,52,"GADDI, CHARLIE",IND,73,0.08 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,72,0.08 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,67,0.07 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,66,0.07 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,62,0.06 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,60,0.06 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,58,"AUSTRIA, BERNARD",PDSP,59,0.06 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,58,0.06 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,51,0.05 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,32,0.03 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,25,0.03 %
REGION VI,ILOILO,ANILAO,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING",NP,9424,68.87 %
REGION VI,ILOILO,ANILAO,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, NIEL III",PDPLBN,4260,31.13 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,1,112 AAMBIS-OWA,112 AAMBIS-OWA,2909,31.50 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,2650,28.70 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,310,3.36 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,293,3.17 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,5,142 COOP-NATCCO,142 COOP-NATCCO,178,1.93 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,6,3 MAGSASAKA,3 MAGSASAKA,163,1.77 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,153,1.66 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,150,1.62 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,9,131 A TEACHER,131 A TEACHER,137,1.48 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,10,130 SENIOR CITIZENS,130 SENIOR CITIZENS,135,1.46 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,11,103 APPEND,103 APPEND,133,1.44 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,123,1.33 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,13,18 RAM,18 RAM,114,1.23 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,98,1.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,84,0.91 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,15,80 MARINO,80 MARINO,84,0.91 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,17,92 AKO BISAYA,92 AKO BISAYA,77,0.83 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,74,0.80 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,19,36 ANGKLA,36 ANGKLA,73,0.79 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,20,7 OFW FAMILY,7 OFW FAMILY,60,0.65 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,21,2 KABAYAN,2 KABAYAN,55,0.60 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,22,30 PRAI,30 PRAI,53,0.57 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,23,42 KABATAAN,42 KABATAAN,51,0.55 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,24,138 MAGDALO,138 MAGDALO,47,0.51 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,40,0.43 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,26,157 DUTERTE YOUTH,157 DUTERTE YOUTH,39,0.42 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,27,12 ANG NARS,12 ANG NARS,38,0.41 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,28,100 MANILA TEACHERS',100 MANILA TEACHERS',37,0.40 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,29,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,36,0.39 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,30,136 ANG KABUHAYAN,136 ANG KABUHAYAN,35,0.38 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,31,0.34 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,31,48 TGP,48 TGP,31,0.34 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,33,46 ALL-FISH,46 ALL-FISH,30,0.32 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,34,150 BHW,150 BHW,28,0.30 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,34,88 AKBAYAN,88 AKBAYAN,28,0.30 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,36,140 1-CARE,140 1-CARE,26,0.28 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,26,0.28 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,26,0.28 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,36,4 PEACE,4 PEACE,26,0.28 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,36,115 AGAP,115 AGAP,26,0.28 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,36,98 BANAT,98 BANAT,26,0.28 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,24,0.26 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,42,109 KALINGA,109 KALINGA,24,0.26 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,42,27 AMEPA OFW,27 AMEPA OFW,24,0.26 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,45,47 ANAKALUSUGAN,47 ANAKALUSUGAN,22,0.24 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,46,17 PTA,17 PTA,20,0.22 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,18,0.19 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,48,114 AGRI,114 AGRI,16,0.17 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,49,16 CWS,16 CWS,15,0.16 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,50,148 AANGAT TAYO,148 AANGAT TAYO,14,0.15 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,50,38 AKO AN BISAYA,38 AKO AN BISAYA,14,0.15 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,52,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,13,0.14 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,52,26 PBA,26 PBA,13,0.14 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,54,78 AKO,78 AKO,12,0.13 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,54,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.13 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,54,23 ASEAN,23 ASEAN,12,0.13 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,57,14 ANAKPAWIS,14 ANAKPAWIS,11,0.12 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,57,171 DIWA,171 DIWA,11,0.12 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,59,69 INANG MAHAL,69 INANG MAHAL,10,0.11 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,59,87 BUHAY,87 BUHAY,10,0.11 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,59,169 WOW PILIPINAS,169 WOW PILIPINAS,10,0.11 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,62,144 ATING KOOP,144 ATING KOOP,9,0.10 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,62,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.10 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,64,134 1-AHAPO,134 1-AHAPO,8,0.09 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,64,52 ABS,52 ABS,8,0.09 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,66,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.08 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,66,137 YACAP,137 YACAP,7,0.08 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,66,22 AKO BISDAK,22 AKO BISDAK,7,0.08 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,6,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,69,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,69,95 AASENSO,95 AASENSO,6,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,69,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,69,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,74,180 GRECON,180 GRECON,5,0.05 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,74,55 PM,55 PM,5,0.05 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,76,21 LUNTIAN,21 LUNTIAN,4,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,76,76 ABONO,76 ABONO,4,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,76,143 MAYPAGASA,143 MAYPAGASA,4,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,76,86 ALAY BUHAY,86 ALAY BUHAY,4,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,76,60 PATROL,60 PATROL,4,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,76,10 GLOBAL,10 GLOBAL,4,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,76,104 CONSLA,104 CONSLA,4,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,76,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,76,43 AN WARAY,43 AN WARAY,4,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,85,65 UNIDO,65 UNIDO,3,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,85,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,85,96 ALONA,96 ALONA,3,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,85,170 SAGIP,170 SAGIP,3,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,85,175 PBB,175 PBB,3,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,85,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,85,177 1AAAP,177 1AAAP,3,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,85,20 DUMPER PTDA,20 DUMPER PTDA,3,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,93,94 METRO,94 METRO,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,93,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,93,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,93,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,93,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,93,59 SINAG,59 SINAG,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,93,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,93,176 LAANG KAWAL,176 LAANG KAWAL,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,93,139 ANUPA,139 ANUPA,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,93,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,93 AVE,93 AVE,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,132 GP,132 GP,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,133 1-APTO,133 1-APTO,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,74 MATA,74 MATA,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,67 SBP,67 SBP,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,153 AMIN,153 AMIN,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,168 FFP,168 FFP,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,173 1P,173 1P,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,124,75 LPGMA,75 LPGMA,0,0.00 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,124,127 AWAKE,127 AWAKE,0,0.00 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,124,126 PLM,126 PLM,0,0.00 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,124,73 ALIF,73 ALIF,0,0.00 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,124,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,124,68 PPP,68 PPP,0,0.00 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,124,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,124,158 BUTIL,158 BUTIL,0,0.00 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,124,105 KMM,105 KMM,0,0.00 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,124,166 TUCP,166 TUCP,0,0.00 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,124,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,ILOILO,ANILAO,VICE-MAYOR ILOILO - ANILAO,1,"DEBUQUE, MATET",NP,12414,100.00 %
REGION VI,ILOILO,ANILAO,MAYOR ILOILO - ANILAO,1,"DEBUQUE, LEE ANN",NP,13540,94.10 %
REGION VI,ILOILO,ANILAO,MAYOR ILOILO - ANILAO,2,"ZERRUDO, PINU",PDPLBN,849,5.90 %
REGION VI,ILOILO,ANILAO,PROVINCIAL GOVERNOR ILOILO,1,"BIRON, FERJ",NP,10890,76.09 %
REGION VI,ILOILO,ANILAO,PROVINCIAL GOVERNOR ILOILO,2,"DEFENSOR, ARTHUR JR.",PDPLBN,3326,23.24 %
REGION VI,ILOILO,ANILAO,PROVINCIAL GOVERNOR ILOILO,3,"ANTAY, VICENTE",IND,36,0.25 %
REGION VI,ILOILO,ANILAO,PROVINCIAL GOVERNOR ILOILO,4,"GARGARITA, JONRY",IND,32,0.22 %
REGION VI,ILOILO,ANILAO,PROVINCIAL GOVERNOR ILOILO,5,"JAVIER, ESPERIDION",PDDS,28,0.20 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",1,"BUYCO, NONOY ETON",ABYAN,10578,12.29 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",2,"CABANGAL, NONOY EMEE",ABYAN,9946,11.55 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",3,"MANA-AY, INDAY KAREN",NP,8735,10.15 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",4,"ARANETA, REMEDIOS",NP,8701,10.11 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",5,"ARAÑO, TOTO ALEX",IND,8089,9.40 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",6,"PENIERO, ANDRO",NP,7591,8.82 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",7,"BAYONA, RORY",NP,7439,8.64 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",8,"JORQUE, EDUARDO JR.",NP,6806,7.91 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",9,"ARAGONES, ANDERSON",NP,6536,7.59 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",10,"DITCHING, GONZ",PDPLBN,4849,5.63 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",11,"ARSENAL, NER",PDPLBN,3237,3.76 %
