region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,43,30 PRAI,30 PRAI,48,0.27 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,44,150 BHW,150 BHW,47,0.26 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,45,27 AMEPA OFW,27 AMEPA OFW,45,0.25 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,46,98 BANAT,98 BANAT,42,0.23 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,39,0.22 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,48,136 ANG KABUHAYAN,136 ANG KABUHAYAN,38,0.21 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,49,16 CWS,16 CWS,35,0.20 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,50,114 AGRI,114 AGRI,33,0.18 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,51,148 AANGAT TAYO,148 AANGAT TAYO,30,0.17 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,52,38 AKO AN BISAYA,38 AKO AN BISAYA,29,0.16 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,53,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,28,0.16 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,28,0.16 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,53,29 BAHAY,29 BAHAY,28,0.16 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,56,46 ALL-FISH,46 ALL-FISH,27,0.15 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,57,63 KOOP-KAMPI,63 KOOP-KAMPI,26,0.15 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,58,60 PATROL,60 PATROL,25,0.14 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,59,155 ITO ANG TAMA,155 ITO ANG TAMA,24,0.13 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,59,113 TINDERONG PINOY,113 TINDERONG PINOY,24,0.13 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,61,48 TGP,48 TGP,22,0.12 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,62,169 WOW PILIPINAS,169 WOW PILIPINAS,20,0.11 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,62,108 ABAKADA,108 ABAKADA,20,0.11 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,64,17 PTA,17 PTA,19,0.11 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,64,171 DIWA,171 DIWA,19,0.11 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,64,115 AGAP,115 AGAP,19,0.11 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,18,0.10 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,68,52 ABS,52 ABS,17,0.09 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,69,69 INANG MAHAL,69 INANG MAHAL,15,0.08 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,69,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,15,0.08 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,69,104 CONSLA,104 CONSLA,15,0.08 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,72,95 AASENSO,95 AASENSO,14,0.08 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,73,23 ASEAN,23 ASEAN,13,0.07 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,74,22 AKO BISDAK,22 AKO BISDAK,12,0.07 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,75,59 SINAG,59 SINAG,11,0.06 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,75,86 ALAY BUHAY,86 ALAY BUHAY,11,0.06 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,75,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.06 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,75,10 GLOBAL,10 GLOBAL,11,0.06 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,75,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.06 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,80,175 PBB,175 PBB,10,0.06 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,80,9 KUSUG TAUSUG,9 KUSUG TAUSUG,10,0.06 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,10,0.06 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,80,74 MATA,74 MATA,10,0.06 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,80,51 AKMA-PTM,51 AKMA-PTM,10,0.06 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,80,55 PM,55 PM,10,0.06 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,80,58 ANAC-IP,58 ANAC-IP,10,0.06 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,87,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.05 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,87,94 METRO,94 METRO,9,0.05 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,87,78 AKO,78 AKO,9,0.05 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,87,76 ABONO,76 ABONO,9,0.05 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,87,49 ABEKA,49 ABEKA,9,0.05 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,92,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.04 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,92,156 1 UTAP BICOL,156 1 UTAP BICOL,8,0.04 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,94,97 TRICAP,97 TRICAP,7,0.04 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,94,124 ABAMIN,124 ABAMIN,7,0.04 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,94,73 ALIF,73 ALIF,7,0.04 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,97,96 ALONA,96 ALONA,6,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,97,140 1-CARE,140 1-CARE,6,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,97,68 PPP,68 PPP,6,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,97,65 UNIDO,65 UNIDO,6,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,97,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,97,170 SAGIP,170 SAGIP,6,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,97,20 DUMPER PTDA,20 DUMPER PTDA,6,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,104,149 KABALIKAT,149 KABALIKAT,5,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,104,151 RECOBODA,151 RECOBODA,5,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,104,133 1-APTO,133 1-APTO,5,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,104,43 AN WARAY,43 AN WARAY,5,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,104,126 PLM,126 PLM,5,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,104,121 SAMAKO,121 SAMAKO,5,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,110,147 ALENG ENTREP,147 ALENG ENTREP,4,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,110,82 TAO MUNA,82 TAO MUNA,4,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,110,172 PHILRECA,172 PHILRECA,4,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,110,173 1P,173 1P,4,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,110,177 1AAAP,177 1AAAP,4,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,115,67 SBP,67 SBP,3,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,115,152 AKO PADAYON,152 AKO PADAYON,3,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,115,158 BUTIL,158 BUTIL,3,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,115,75 LPGMA,75 LPGMA,3,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,115,166 TUCP,166 TUCP,3,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,115,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,121,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,2,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,123,153 AMIN,153 AMIN,1,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,123,137 YACAP,137 YACAP,1,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,123,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,123,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,123,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,123,127 AWAKE,127 AWAKE,1,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,123,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,123,93 AVE,93 AVE,1,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,131,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,131,168 FFP,168 FFP,0,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,131,132 GP,132 GP,0,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,131,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VI,ILOILO,JANIUAY,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR JR.",PDPLBN,21742,78.96 %
REGION VI,ILOILO,JANIUAY,PROVINCIAL GOVERNOR ILOILO,2,"BIRON, FERJ",NP,5576,20.25 %
REGION VI,ILOILO,JANIUAY,PROVINCIAL GOVERNOR ILOILO,3,"ANTAY, VICENTE",IND,77,0.28 %
REGION VI,ILOILO,JANIUAY,PROVINCIAL GOVERNOR ILOILO,3,"JAVIER, ESPERIDION",PDDS,77,0.28 %
REGION VI,ILOILO,JANIUAY,PROVINCIAL GOVERNOR ILOILO,5,"GARGARITA, JONRY",IND,62,0.23 %
REGION VI,ILOILO,JANIUAY,PROVINCIAL VICE-GOVERNOR ILOILO,1,"TUPAS, NIEL III",PDPLBN,12870,50.43 %
REGION VI,ILOILO,JANIUAY,PROVINCIAL VICE-GOVERNOR ILOILO,2,"GARIN, TINGTING",NP,12652,49.57 %
REGION VI,ILOILO,JANIUAY,VICE-MAYOR ILOILO - JANIUAY,1,"MARGARICO, DOK BEN",NP,12851,47.37 %
REGION VI,ILOILO,JANIUAY,VICE-MAYOR ILOILO - JANIUAY,2,"NOBLEZA, GLOFIL JOY",PDPLBN,7937,29.26 %
REGION VI,ILOILO,JANIUAY,VICE-MAYOR ILOILO - JANIUAY,3,"BARRANCO, RAYMUNDO EGAN",NPC,6342,23.38 %
REGION VI,ILOILO,JANIUAY,MAYOR ILOILO - JANIUAY,1,"LOCSIN, FRANKIE",NP,11383,39.57 %
REGION VI,ILOILO,JANIUAY,MAYOR ILOILO - JANIUAY,2,"LUTERO, JOJO",NPC,7438,25.85 %
REGION VI,ILOILO,JANIUAY,MAYOR ILOILO - JANIUAY,3,"PARIAN, PAULINO",PDPLBN,6966,24.21 %
REGION VI,ILOILO,JANIUAY,MAYOR ILOILO - JANIUAY,4,"DE PAULA, JOJO-JANIUAYNON",IND,2982,10.37 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",1,"AMIGABLE, FELIZARDO JR. PDPLBN",,12345,7.31 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",2,"LOCSIN, COREL",NP,11635,6.89 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",3,"BARRANCO, FELIX",PDPLBN,10453,6.19 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",4,"TAN, BINGBING",NPC,8963,5.31 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",5,"BERMEJO, JAIME JR.",PDPLBN,8788,5.20 %
