region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,158 BUTIL,158 BUTIL,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,75 LPGMA,75 LPGMA,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,166 TUCP,166 TUCP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,73 ALIF,73 ALIF,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,168 FFP,168 FFP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,170 SAGIP,170 SAGIP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,67 SBP,67 SBP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,65 UNIDO,65 UNIDO,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,173 1P,173 1P,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,175 PBB,175 PBB,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,177 1AAAP,177 1AAAP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,59 SINAG,59 SINAG,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,23 ASEAN,23 ASEAN,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PROVINCIAL GOVERNOR ILOILO,1,"BIRON, FERJ",NP,13521,81.23 %
REGION VI,ILOILO,GUIMBAL,PROVINCIAL GOVERNOR ILOILO,2,"DEFENSOR, ARTHUR JR.",PDPLBN,3041,18.27 %
REGION VI,ILOILO,GUIMBAL,PROVINCIAL GOVERNOR ILOILO,3,"GARGARITA, JONRY",IND,35,0.21 %
REGION VI,ILOILO,GUIMBAL,PROVINCIAL GOVERNOR ILOILO,4,"ANTAY, VICENTE",IND,26,0.16 %
REGION VI,ILOILO,GUIMBAL,PROVINCIAL GOVERNOR ILOILO,5,"JAVIER, ESPERIDION",PDDS,23,0.14 %
REGION VI,ILOILO,GUIMBAL,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING",NP,16654,97.14 %
REGION VI,ILOILO,GUIMBAL,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, NIEL III",PDPLBN,490,2.86 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,11207,7.91 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,2,"AQUINO, BENIGNO BAM",LP,10758,7.59 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,3,"ROXAS, MAR",LP,9460,6.68 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,9282,6.55 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,5,"POE, GRACE",IND,8665,6.12 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,6,"DELA ROSA, BATO",PDPLBN,7616,5.38 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,7532,5.32 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,7515,5.30 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,9,"GO, BONG GO",PDPLBN,7473,5.28 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,5597,3.95 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,11,"MARCOS, IMEE",NP,5392,3.81 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,5127,3.62 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,13,"BONG REVILLA, RAMON JR",LAKAS,4642,3.28 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,14,"OSMEÑA, SERGE",IND,3945,2.78 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,3911,2.76 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,16,"PIMENTEL, KOKO",PDPLBN,3640,2.57 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,17,"ENRILE, JUAN PONCE",PMP,3632,2.56 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,18,"TOLENTINO, FRANCIS",PDPLBN,3134,2.21 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,19,"DIOKNO, CHEL",LP,3133,2.21 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,20,"ALEJANO, GARY",LP,2798,1.98 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,21,"GUTOC, SAMIRA",LP,1960,1.38 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,1931,1.36 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,1747,1.23 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,24,"TAÑADA,LORENZO ERIN TAPAT",LP,1709,1.21 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,1555,1.10 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,1476,1.04 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,1358,0.96 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,767,0.54 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,589,0.42 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,420,0.30 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,373,0.26 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,32,"AGUILAR, FREDDIE",IND,340,0.24 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,296,0.21 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,272,0.19 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,245,0.17 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,36,"MANGONDATO, FAISAL",IND,230,0.16 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,207,0.15 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,161,0.11 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,139,0.10 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,106,0.07 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,94,0.07 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,90,0.06 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,87,0.06 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,84,0.06 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,82,0.06 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,46,"BALDEVARONA, BALDE",FFP,80,0.06 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,80,0.06 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,71,0.05 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,67,0.05 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,61,0.04 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,51,"JAVELLANA, RJ",KDP,60,0.04 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,57,0.04 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,56,0.04 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,53,0.04 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,49,0.03 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,47,0.03 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,45,0.03 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,44,0.03 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,40,0.03 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,35,0.02 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,25,0.02 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,12,0.01 %
REGION VI,ILOILO,GUIMBAL,VICE-MAYOR ILOILO - GUIMBAL,1,"GARIN, JENNIFER",NP,15737,100.00 %
REGION VI,ILOILO,GUIMBAL,MAYOR ILOILO - GUIMBAL,1,"GARIN, OCA",NP,15994,100.00 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",1,"SUYAO-LUJAN, MARY ANN",NP,14997,14.75 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",2,"CUSTODIO, CHRISTY LOVE",NP,13272,13.05 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",3,"GELLANGARIN, FIDEL SR.",NP,12805,12.59 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",4,"GERSABALINO, KENNETH",NP,12429,12.23 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",5,"GOMEZ, EDMUND",NP,11622,11.43 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",6,"GEMARINO, PABLITO",NP,10419,10.25 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",7,"GARRUCHA, TITA",NP,9917,9.75 %
