region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1162,2.29 %
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1976,3.89 %
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,51,"PANGILINAN, KIKO",LP,1919,3.78 %
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,573,1.13 %
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,345,0.68 %
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,54,"RAMOS, DANILO",MKBYN,311,0.61 %
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1707,3.36 %
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,758,1.49 %
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,53,0.1 %
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,906,1.78 %
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,59,"SOTTO, TITO",NPC,2083,4.1 %
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,98,0.19 %
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,702,1.38 %
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,62,"TULFO, BEN BITAG",IND,2257,4.44 %
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,63,"TULFO, ERWIN",LAKAS,2912,5.73 %
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,179,0.35 %
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,65,"VERCELES, LEANDRO",IND,36,0.07 %
REGION VIII,SAMAR,QUINAPONDAN,SENATOR,66,"VILLAR, CAMILLE",NP,1801,3.55 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,1 4PS,,2104,31.75 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,2 PPP,,9,0.14 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,13,0.2 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,4 KABATAAN,,15,0.23 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,5 DUTERTE YOUTH,,125,1.89 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,6 ML,,21,0.32 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,7 PBBM,,78,1.18 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,8 P3PWD,,43,0.65 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,9 MURANG KURYENTE,,14,0.21 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,10 BICOL SARO,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,11 IPATUPAD,,3,0.05 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,12 PATROL,,3,0.05 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,13 JUAN PINOY,,3,0.05 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,14 ARTE,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,15 WIFI,,4,0.06 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,16 MAAGAP,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,73,1.1 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,7,0.11 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,19 AKO PADAYON,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,20 TUCP,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,21 ACT TEACHERS,,40,0.6 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,22 1PACMAN,,5,0.08 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,23 TGP,,26,0.39 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,25 ANAKALUSUGAN,,92,1.39 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,26 AKSYON DAPAT,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,27 BHW,,4,0.06 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,29 BATANG QUIAPO,,6,0.09 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,30 PBA,,3,0.05 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,31 GILAS,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,11,0.17 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,34 CLICK PARTY,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,36 MANILA TEACHERS,,477,7.2 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,37 PAMANA,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,38 NANAY,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,40 BABAE AKO,,12,0.18 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,41 ARISE,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,42 MAGDALO,,6,0.09 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,43 APEC,,232,3.5 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,44 MAGBUBUKID,,8,0.12 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,9,0.14 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,46 GABRIELA,,15,0.23 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,47 TINGOG,,2041,30.8 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,48 APAT-DAPAT,,4,0.06 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,49 AHON MAHIRAP,,5,0.08 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,50 UGB,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,51 AKBAYAN,,103,1.55 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,52 AGIMAT,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,53 PHILRECA,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,54 KAPUSO PM,,3,0.05 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,18,0.27 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,57 TICTOK,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,59 BAYAN MUNA,,10,0.15 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.06 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,61 BANAT,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,62 SBP,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,63 BUHAY,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,64 TULUNGAN TAYO,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,65 SAGIP,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,67 VENDORS,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,68 ACT-CIS,,80,1.21 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,70 ASENSO PINOY,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,71 SOLO PARENTS,,3,0.05 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,72 ANG KOMADRONA,,13,0.2 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,77 MPBL,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,78 ANGAT,,7,0.11 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,79 KALINGA,,3,0.05 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,80 BOSES PARTY-LIST,,27,0.41 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,81 ARANGKADA PILIPINO,,11,0.17 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,82 AANGAT TAYO,,38,0.57 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,83 OFW,,9,0.14 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,85 KAMANGGAGAWA,,40,0.6 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,86 BFF,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,87 BUNYOG,,10,0.15 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,88 AGRI,,9,0.14 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,89 SENIOR CITIZENS,,72,1.09 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,90 4K,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,91 PBP,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,92 ONE COOP,,3,0.05 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,93 CIBAC,,24,0.36 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,20,0.3 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,95 1AGILA,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,96 EDUAKSYON,,10,0.15 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,98 BG PARTY-LIST,,9,0.14 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,99 PINOY AKO,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,289,4.36 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,101 HEALTH WORKERS,,13,0.2 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,106 TRABAHO,,20,0.3 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,107 ANGKASANGGA,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,108 TODA AKSYON,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,109 TURISMO,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,111 ASAP NA,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,116 AKO OFW,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,117 AGAP,,5,0.08 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,118 1TAHANAN,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,119 COOP-NATCCO,,6,0.09 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,120 KABAYAN,,4,0.06 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,121 1MUNTI,,5,0.08 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,122 PINOY WORKERS,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,123 API PARTY,,4,0.06 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,124 AKO BISAYA,,3,0.05 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,125 KAMALAYAN,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,126 AKO TANOD,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,127 PROBINSYANO AKO,,4,0.06 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,128 KABABAIHAN,,5,0.08 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,129 RAM,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,131 AKO BICOL,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,134 ABP,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,135 CWS,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,136 LPGMA,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,137 A TEACHER,,39,0.59 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,138 SWERTE,,5,0.08 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,139 GABAY,,3,0.05 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,37,0.56 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,141 AKAY NI SOL,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,143 DIWA,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,144 PINUNO,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,145 PAMILYA MUNA,,2,0.03 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.05 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,148 TUPAD,,22,0.33 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,149 LAANG KAWAL,,20,0.3 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,150 PAMILYA KO,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,151 BBM,,5,0.08 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,152 HEAL PH,,20,0.3 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,154 MAGSASAKA,,11,0.17 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,155 MAHARLIKA,,1,0.02 %
REGION VIII,SAMAR,QUINAPONDAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABUNDA, MARIA FE",LAKAS,3473,39.35 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"AZURA, ARNOLD",IND,140,1.59 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"GONZALES, SHEEN",IND,5214,59.07 %
REGION VIII,SAMAR,QUINAPONDAN,PROVINCIAL GOVERNOR,1,"ASEBIAS, RAFFY",ABC,4317,49.2 %
REGION VIII,SAMAR,QUINAPONDAN,PROVINCIAL GOVERNOR,2,"EVARDONE, RV",PFP,4457,50.8 %
REGION VIII,SAMAR,QUINAPONDAN,PROVINCIAL VICE-GOVERNOR,1,"CAMENFORTE, NEIL",IND,3939,53.27 %
REGION VIII,SAMAR,QUINAPONDAN,PROVINCIAL VICE-GOVERNOR,2,"SISON, MARICAR",PFP,3456,46.73 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BALDONO, JENNY",IND,3053,10.56 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BANDOY-GAYLON, EVET",PFP,4382,15.15 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CABLAO, NESTONETTE",PFP,2619,9.06 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"EVARDONE, ATTY. PEARL",PFP,2732,9.45 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GO, HAYASIN",IND,3689,12.76 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GONZALES, POL",PFP,4691,16.22 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GUAB, KUYA JESSIE",IND,505,1.75 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LOPEZ-REYES, BETTY",IND,2434,8.42 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"YADAO, CHRISTELLE",PFP,4815,16.65 %
REGION VIII,SAMAR,QUINAPONDAN,MAYOR,1,"CAMPO, NEDIE",IND,3905,43.35 %
REGION VIII,SAMAR,QUINAPONDAN,MAYOR,2,"CANDIDO, LEO JASPER",PFP,5032,55.86 %
REGION VIII,SAMAR,QUINAPONDAN,MAYOR,3,"NAVIDAD, DANNY",IND,72,0.8 %
REGION VIII,SAMAR,QUINAPONDAN,VICE-MAYOR,1,"GERMONES, JUNREY",IND,2785,31.56 %
REGION VIII,SAMAR,QUINAPONDAN,VICE-MAYOR,2,"QUINTO, NORMA",IND,3307,37.47 %
REGION VIII,SAMAR,QUINAPONDAN,VICE-MAYOR,3,"TERENCIO, MARLIT",PFP,2733,30.97 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABULOG, ROSENDO",IND,4770,8.3 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN",2,"ACEBIAS, ELMER",PFP,3897,6.78 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN",3,"ALBUTRA, JAIME",IND,3065,5.33 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN",4,"ANGUREN, MAM VERON",PFP,5068,8.82 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN",5,"AYHON, CHERRY",PFP,5804,10.1 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN",6,"BALBUENA, KUYA DENVER",IND,2533,4.41 %
REGION VIII,SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN",7,"BALBUENA, PAPA NARDS",PFP,4361,7.59 %
