region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,22,"DELA ROSA, BATO",PDPLBN,1590,2.88 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,83,0.15 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,24,"ESCOBAL, ARNEL",PM,122,0.22 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,25,"ESPIRITU, LUKE",PLM,601,1.09 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,70,0.13 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,27,"GAMBOA, MARC LOUIE",IND,91,0.16 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,28,"GO, BONG GO",PDPLBN,3200,5.79 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,29,"GONZALES, NORBERTO",PDSP,225,0.41 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,30,"HINLO, JAYVEE",PDPLBN,435,0.79 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,31,"HONASAN, GRINGO",RP,613,1.11 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,32,"JOSE, RELLY JR.",KBL,65,0.12 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,33,"LACSON, PING",IND,1875,3.39 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,492,0.89 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,35,"LAPID, LITO",NPC,2338,4.23 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,59,0.11 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,39,0.07 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,38,"MARCOLETA, RODANTE",IND,1060,1.92 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,39,"MARCOS, IMEE R.",NP,2858,5.17 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,40,"MARQUEZ, NORMAN",IND,113,0.2 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,41,"MARTINEZ, ERIC",IND,130,0.24 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,42,"MATA, DOC MARITES",IND,357,0.65 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,251,0.45 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,44,"MAZA, LIZA",MKBYN,257,0.47 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,45,"MENDOZA, HEIDI",IND,858,1.55 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,46,"MONTEMAYOR, JOEY",IND,95,0.17 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,55,0.1 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,103,0.19 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,782,1.42 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2387,4.32 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,51,"PANGILINAN, KIKO",LP,1882,3.41 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,437,0.79 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,53,"QUIBOLOY, APOLLO",IND,345,0.62 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,54,"RAMOS, DANILO",MKBYN,289,0.52 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1584,2.87 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1350,2.44 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,33,0.06 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,869,1.57 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,59,"SOTTO, TITO",NPC,2173,3.93 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,72,0.13 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1071,1.94 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,62,"TULFO, BEN BITAG",IND,2138,3.87 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,63,"TULFO, ERWIN",LAKAS,2808,5.08 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,76,0.14 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,65,"VERCELES, LEANDRO",IND,57,0.1 %
REGION VIII,SAMAR,SAN POLICARPO,SENATOR,66,"VILLAR, CAMILLE",NP,2676,4.85 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,1 4PS,,4186,53.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,2 PPP,,10,0.13 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,23,0.29 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,4 KABATAAN,,6,0.08 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,5 DUTERTE YOUTH,,96,1.22 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,6 ML,,19,0.24 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,7 PBBM,,216,2.74 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,8 P3PWD,,13,0.16 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,9 MURANG KURYENTE,,6,0.08 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,10 BICOL SARO,,5,0.06 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,11 IPATUPAD,,9,0.11 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,12 PATROL,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,13 JUAN PINOY,,2,0.03 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,14 ARTE,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,15 WIFI,,2,0.03 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,16 MAAGAP,,3,0.04 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,58,0.73 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,18 EPANAW SAMBAYANAN,,4,0.05 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,19 AKO PADAYON,,2,0.03 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,20 TUCP,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,21 ACT TEACHERS,,29,0.37 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,22 1PACMAN,,10,0.13 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,23 TGP,,11,0.14 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,26 AKSYON DAPAT,,3,0.04 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,27 BHW,,3,0.04 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,29 BATANG QUIAPO,,5,0.06 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,30 PBA,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,31 GILAS,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,5,0.06 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,36 MANILA TEACHERS,,352,4.46 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,37 PAMANA,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,38 NANAY,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,40 BABAE AKO,,2,0.03 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,41 ARISE,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,42 MAGDALO,,2,0.03 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,43 APEC,,67,0.85 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,44 MAGBUBUKID,,3,0.04 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,3,0.04 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,46 GABRIELA,,21,0.27 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,47 TINGOG,,1510,19.12 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,48 APAT-DAPAT,,2,0.03 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,49 AHON MAHIRAP,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,50 UGB,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,51 AKBAYAN,,89,1.13 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,52 AGIMAT,,5,0.06 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,54 KAPUSO PM,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,56 1-RIDER PARTY-LIST,,9,0.11 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,57 TICTOK,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,59 BAYAN MUNA,,17,0.22 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,60 ANG PROBINSIYANO,,3,0.04 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,61 BANAT,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,62 SBP,,3,0.04 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,63 BUHAY,,3,0.04 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,64 TULUNGAN TAYO,,2,0.03 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,65 SAGIP,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,67 VENDORS,,2,0.03 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,68 ACT-CIS,,104,1.32 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.03 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,71 SOLO PARENTS,,3,0.04 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,77 MPBL,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,78 ANGAT,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,79 KALINGA,,3,0.04 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,80 BOSES PARTY-LIST,,13,0.16 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,82 AANGAT TAYO,,48,0.61 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,83 OFW,,10,0.13 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,85 KAMANGGAGAWA,,51,0.65 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,86 BFF,,3,0.04 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,87 BUNYOG,,6,0.08 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,88 AGRI,,9,0.11 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,89 SENIOR CITIZENS,,46,0.58 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,90 4K,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,91 PBP,,4,0.05 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,92 ONE COOP,,3,0.04 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,93 CIBAC,,9,0.11 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,94 BH - BAGONG HENERASYON,,14,0.18 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,95 1AGILA,,3,0.04 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,96 EDUAKSYON,,5,0.06 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,98 BG PARTY-LIST,,8,0.1 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,99 PINOY AKO,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,100 H.E.L.P,PILIPINAS,,219,2.77 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,101 HEALTH WORKERS,,7,0.09 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.03 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,106 TRABAHO,,277,3.51 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,107 ANGKASANGGA,,8,0.1 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.03 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,114 KASAMBAHAY,,2,0.03 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,115 TUTOK TO WIN,,2,0.03 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,116 AKO OFW,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,117 AGAP,,12,0.15 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,119 COOP-NATCCO,,48,0.61 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,120 KABAYAN,,4,0.05 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,121 1MUNTI,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,122 PINOY WORKERS,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,123 API PARTY,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,128 KABABAIHAN,,2,0.03 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,129 RAM,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,131 AKO BICOL,,3,0.04 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,133 KAUNLAD PINOY,,2,0.03 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,134 ABP,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,137 A TEACHER,,17,0.22 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,138 SWERTE,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,139 GABAY,,2,0.03 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,19,0.24 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,142 LUNAS,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,143 DIWA,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,144 PINUNO,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,145 PAMILYA MUNA,,2,0.03 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,146 BAGONG PILIPINAS,,5,0.06 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,148 TUPAD,,15,0.19 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,149 LAANG KAWAL,,21,0.27 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,151 BBM,,10,0.13 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,152 HEAL PH,,15,0.19 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,154 MAGSASAKA,,8,0.1 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABUNDA, MARIA FE",LAKAS,4223,38.75 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"AZURA, ARNOLD",IND,90,0.83 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"GONZALES, SHEEN",IND,6586,60.43 %
REGION VIII,SAMAR,SAN POLICARPO,PROVINCIAL GOVERNOR,1,"ASEBIAS, RAFFY",ABC,1931,18.49 %
REGION VIII,SAMAR,SAN POLICARPO,PROVINCIAL GOVERNOR,2,"EVARDONE, RV",PFP,8511,81.51 %
REGION VIII,SAMAR,SAN POLICARPO,PROVINCIAL VICE-GOVERNOR,1,"CAMENFORTE, NEIL",IND,2727,30.01 %
REGION VIII,SAMAR,SAN POLICARPO,PROVINCIAL VICE-GOVERNOR,2,"SISON, MARICAR",PFP,6361,69.99 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CAMPOMANES, TIMMY",PFP,4310,12.5 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ESCOTO, GLENN",IND,2777,8.05 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"EVARDONE, ATTY. PJ",PFP,8147,23.62 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"NIÑORA, DIONESIO",IND,308,0.89 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"QUELITANO, JUN",PFP,4943,14.33 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ROBIN, PASCUAL JR.",IND,2340,6.79 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SUYOT, BYRON",PFP,6597,19.13 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"ZACATE, GIGI",PFP,5063,14.68 %
REGION VIII,SAMAR,SAN POLICARPO,MAYOR,1,"LIM, MARCEL",IND,4419,39.4 %
REGION VIII,SAMAR,SAN POLICARPO,MAYOR,2,"NICART, MENLO",PFP,6798,60.6 %
REGION VIII,SAMAR,SAN POLICARPO,VICE-MAYOR,1,"BIANES, NOY-NOY",IND,4121,37.47 %
REGION VIII,SAMAR,SAN POLICARPO,VICE-MAYOR,2,"NICART, MANANG",PFP,6877,62.53 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN",1,"ACOL, VIRGIE",IND,4614,6.02 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN",2,"BALDOZA, LENY",PFP,4891,6.38 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN",3,"BIANES, PEMBOY",IND,2661,3.47 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN",4,"BONAFE, MAE",IND,4189,5.47 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN",5,"CALDA, DANI",PFP,5615,7.33 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN",6,"CATAMCO, ALEX",AKSYON,6168,8.05 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN",7,"JATA-AS, TAMAS",PFP,6094,7.95 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN",8,"MENGOTE, ITOY",IND,3707,4.84 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN",9,"MORALLOS, MARSHALL",KNP,4821,6.29 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN",10,"MOSENDE, BOTS-BBGURL",IND,2818,3.68 %
