region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SULAT,SENATOR,66,"VILLAR, CAMILLE",NP,2077,3.05 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,1 4PS,,6091,74.23 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,2 PPP,,6,0.07 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,8,0.1 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,4 KABATAAN,,19,0.23 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,5 DUTERTE YOUTH,,92,1.12 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,6 ML,,33,0.4 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,7 PBBM,,5,0.06 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,8 P3PWD,,9,0.11 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,9 MURANG KURYENTE,,7,0.09 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,10 BICOL SARO,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,11 IPATUPAD,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,12 PATROL,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,14 ARTE,,2,0.02 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,15 WIFI,,2,0.02 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,16 MAAGAP,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,17 UNITED SENIOR CITIZENS,,30,0.37 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,18 EPANAW SAMBAYANAN,,17,0.21 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,20 TUCP,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,21 ACT TEACHERS,,32,0.39 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,22 1PACMAN,,6,0.07 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,23 TGP,,12,0.15 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,25 ANAKALUSUGAN,,2,0.02 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,27 BHW,,4,0.05 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,29 BATANG QUIAPO,,4,0.05 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,30 PBA,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,31 GILAS,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,33 PAMILYANG MAGSASAKA,,2,0.02 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,36 MANILA TEACHERS,,24,0.29 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,37 PAMANA,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,38 NANAY,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,40 BABAE AKO,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,41 ARISE,,5,0.06 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,42 MAGDALO,,3,0.04 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,43 APEC,,41,0.5 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,44 MAGBUBUKID,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,45 SSS-GSIS PENSYONADO,,9,0.11 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,46 GABRIELA,,7,0.09 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,47 TINGOG,,906,11.04 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,48 APAT-DAPAT,,3,0.04 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,49 AHON MAHIRAP,,4,0.05 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,50 UGB,,14,0.17 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,51 AKBAYAN,,107,1.3 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,52 AGIMAT,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,54 KAPUSO PM,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,56 1-RIDER PARTY-LIST,,10,0.12 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,59 BAYAN MUNA,,2,0.02 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.02 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,61 BANAT,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,62 SBP,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,63 BUHAY,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,65 SAGIP,,3,0.04 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,67 VENDORS,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,68 ACT-CIS,,52,0.63 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,71 SOLO PARENTS,,4,0.05 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,72 ANG KOMADRONA,,6,0.07 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,74 PUSONG PINOY,,2,0.02 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,77 MPBL,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,78 ANGAT,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,79 KALINGA,,2,0.02 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,80 BOSES PARTY-LIST,,7,0.09 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.02 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,82 AANGAT TAYO,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,83 OFW,,4,0.05 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,85 KAMANGGAGAWA,,20,0.24 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,86 BFF,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,87 BUNYOG,,12,0.15 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,88 AGRI,,10,0.12 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,89 SENIOR CITIZENS,,44,0.54 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,90 4K,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,91 PBP,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,92 ONE COOP,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,93 CIBAC,,9,0.11 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,94 BH - BAGONG HENERASYON,,28,0.34 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,95 1AGILA,,2,0.02 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,96 EDUAKSYON,,2,0.02 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,98 BG PARTY-LIST,,9,0.11 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,99 PINOY AKO,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,100 H.E.L.P,PILIPINAS,,70,0.85 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,101 HEALTH WORKERS,,5,0.06 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,106 TRABAHO,,265,3.23 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,107 ANGKASANGGA,,2,0.02 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,109 TURISMO,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,116 AKO OFW,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,117 AGAP,,6,0.07 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,118 1TAHANAN,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,119 COOP-NATCCO,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,120 KABAYAN,,7,0.09 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,122 PINOY WORKERS,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,123 API PARTY,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,124 AKO BISAYA,,3,0.04 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,126 AKO TANOD,,1,0.01 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,127 PROBINSYANO AKO,,4,0.05 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,128 KABABAIHAN,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,129 RAM,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,131 AKO BICOL,,4,0.05 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,134 ABP,,2,0.02 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,136 LPGMA,,3,0.04 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,137 A TEACHER,,7,0.09 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,138 SWERTE,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,139 GABAY,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,11,0.13 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,142 LUNAS,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,143 DIWA,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,144 PINUNO,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,146 BAGONG PILIPINAS,,5,0.06 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,148 TUPAD,,9,0.11 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,149 LAANG KAWAL,,21,0.26 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,151 BBM,,2,0.02 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,152 HEAL PH,,5,0.06 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,154 MAGSASAKA,,4,0.05 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION VIII,SAMAR,SULAT,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION VIII,SAMAR,SULAT,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABUNDA, MARIA FE",LAKAS,1709,16.96 %
REGION VIII,SAMAR,SULAT,"MEMBER, HOUSE OF REPRESENTATIVES",2,"AZURA, ARNOLD",IND,102,1.01 %
REGION VIII,SAMAR,SULAT,"MEMBER, HOUSE OF REPRESENTATIVES",3,"GONZALES, SHEEN",IND,8266,82.03 %
REGION VIII,SAMAR,SULAT,PROVINCIAL GOVERNOR,1,"ASEBIAS, RAFFY",ABC,871,8.78 %
REGION VIII,SAMAR,SULAT,PROVINCIAL GOVERNOR,2,"EVARDONE, RV",PFP,9052,91.22 %
REGION VIII,SAMAR,SULAT,PROVINCIAL VICE-GOVERNOR,1,"CAMENFORTE, NEIL",IND,998,12 %
REGION VIII,SAMAR,SULAT,PROVINCIAL VICE-GOVERNOR,2,"SISON, MARICAR",PFP,7318,88 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CAMPOMANES, TIMMY",PFP,4968,13.85 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ESCOTO, GLENN",IND,1646,4.59 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"EVARDONE, ATTY. PJ",PFP,8623,24.04 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"NIÑORA, DIONESIO",IND,192,0.54 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"QUELITANO, JUN",PFP,5268,14.69 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ROBIN, PASCUAL JR.",IND,1215,3.39 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SUYOT, BYRON",PFP,5984,16.69 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"ZACATE, GIGI",PFP,7968,22.22 %
REGION VIII,SAMAR,SULAT,MAYOR,1,"AMIGO, AMADO",IND,1162,11.8 %
REGION VIII,SAMAR,SULAT,MAYOR,2,"ZACATE, JAVIER",PFP,8683,88.2 %
REGION VIII,SAMAR,SULAT,VICE-MAYOR,1,"EVARDONE, DONDON",PFP,8796,100 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN",1,"ACLAN, NOE",PFP,5837,8.81 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN",2,"AMIGO, TEODORO",IND,2759,4.16 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN",3,"BALAGAPO, CAROL",PFP,6194,9.35 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN",4,"CAMPOTO, EDMUNDO",PFP,5774,8.72 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN",5,"CHACON, MARICAR",PFP,5246,7.92 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN",6,"CIABAL, NOLI",IND,1616,2.44 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN",7,"EVARDONE, LULU",PFP,7185,10.84 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN",8,"ORENDA, ALVIN",PFP,5205,7.86 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN",9,"OSIT, ANTHONY",IND,933,1.41 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN",10,"SUMBILLA, PAUL",PFP,5641,8.51 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN",11,"TIKIKO, CORA",IND,4634,6.99 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN",12,"VALERA, CANDO",IND,6592,9.95 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN",13,"YAPE, BOBBIT",IND,856,1.29 %
REGION VIII,SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN",14,"ZACATE, SOFIA ISABELLE",PFP,7781,11.74 %
