region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",10,"FORTES, ROBERTO",IND,4549,4.27 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",11,"ESCOTE, BOTONG",IND,4204,3.95 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",12,"POLO, NONITO",IND,3128,2.94 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",13,"REY, WILLIAM",IND,2131,2.00 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",1,"GLIPO, ARZE",NPC,11784,15.06 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",2,"GUYSAYKO, JUAN",NPC,10536,13.46 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",3,"ROBLES, MARNELLIE",PDPLBN,8705,11.12 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",4,"AÑONUEVO, ROLAND",NPC,8115,10.37 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",5,"GINO, EDGAR",LAKAS,7550,9.65 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",6,"CAMPOSANO, GINA",UNA,6584,8.41 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",7,"ERLANO, TON",NPC,6241,7.98 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",8,"FRAGATA, TESS",PDPLBN,4628,5.91 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",9,"VALERIANO, RECTO",NPC,3266,4.17 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",10,"FRIVALDO, BRIAN",UNA,2726,3.48 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",11,"SOLIS, JOANNE",LAKAS,2418,3.09 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",12,"HAO, BENEDICT",PDPLBN,2202,2.81 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",13,"FORTE, CARLOS",LAKAS,1506,1.92 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",14,"LOPEZ, NONO",UNA,1050,1.34 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",15,"HALUM, NANI",KB,942,1.20 %
REGION V,SORSOGON,IROSIN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",1,"RAMOS, DITAS",NPC,14656,57.14 %
REGION V,SORSOGON,IROSIN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",2,"RODRIGUEZA, BOBET LEE",PDPLBN,9508,37.07 %
REGION V,SORSOGON,IROSIN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",3,"MEDINA, RANDY",LAKAS,698,2.72 %
REGION V,SORSOGON,IROSIN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",4,"ESCANDOR, JUAN JR.",IND,598,2.33 %
REGION V,SORSOGON,IROSIN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",5,"GABALES, TOTIE",IND,100,0.39 %
REGION V,SORSOGON,IROSIN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",6,"HOLASO, JACK",IND,88,0.34 %
