region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,1380,0.86 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,891,0.55 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,776,0.48 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,774,0.48 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,748,0.46 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,675,0.42 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,37,"CHONG, GLENN",KDP,662,0.41 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,537,0.33 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY",BGMBYN,454,0.28 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,425,0.26 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,422,0.26 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,389,0.24 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,335,0.21 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,320,0.20 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,313,0.19 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,309,0.19 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,309,0.19 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,296,0.18 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,287,0.18 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,283,0.18 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,279,0.17 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,271,0.17 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,256,0.16 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,242,0.15 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,233,0.14 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,213,0.13 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,212,0.13 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,197,0.12 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,191,0.12 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,190,0.12 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,149,0.09 %
REGION V,SORSOGON,MATNOG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,109,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,4874,36.41 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,2,1 BAYAN MUNA,1 BAYAN MUNA,1024,7.65 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,3,150 BHW,150 BHW,719,5.37 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,585,4.37 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,548,4.09 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,494,3.69 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,7,18 RAM,18 RAM,343,2.56 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,8,142 COOP-NATCCO,142 COOP-NATCCO,222,1.66 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,194,1.45 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,192,1.43 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,10,53 BH,53 BH BAGONG HENERASYON,192,1.43 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,12,172 PHILRECA,172 PHILRECA,184,1.37 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,13,63 KOOP-KAMPI,63 KOOP-KAMPI,180,1.34 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,14,114 AGRI,114 AGRI,166,1.24 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,152,1.14 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,16,156 1 UTAP BICOL,156 1 UTAP BICOL,139,1.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,17,92 AKO BISAYA,92 AKO BISAYA,138,1.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,111,0.83 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,107,0.80 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,20,100 MANILA TEACHERS',100 MANILA TEACHERS',98,0.73 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,21,2 KABAYAN,2 KABAYAN,96,0.72 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,96,0.72 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,23,88 AKBAYAN,88 AKBAYAN,93,0.69 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,23,87 BUHAY,87 BUHAY,93,0.69 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,25,138 MAGDALO,138 MAGDALO,89,0.66 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,26,80 MARINO,80 MARINO,80,0.60 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,27,109 KALINGA,109 KALINGA,78,0.58 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,77,0.58 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,29,78 AKO,78 AKO,76,0.57 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,30,33 CIBAC,33 CIBAC,74,0.55 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,31,140 1-CARE,140 1-CARE,68,0.51 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,32,148 AANGAT TAYO,148 AANGAT TAYO,67,0.50 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,33,169 WOW PILIPINAS,169 WOW PILIPINAS,66,0.49 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,34,103 APPEND,103 APPEND,63,0.47 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,35,69 INANG MAHAL,69 INANG MAHAL,59,0.44 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,36,157 DUTERTE YOUTH,157 DUTERTE YOUTH,55,0.41 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,54,0.40 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,38,170 SAGIP,170 SAGIP,52,0.39 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,39,98 BANAT,98 BANAT,51,0.38 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,50,0.37 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,46,0.34 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,43,0.32 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,43,4 PEACE,4 PEACE,42,0.31 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,41,0.31 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,40,0.30 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,46,155 ITO ANG TAMA,155 ITO ANG TAMA,39,0.29 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,47,38 AKO AN BISAYA,38 AKO AN BISAYA,37,0.28 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,48,7 OFW FAMILY,7 OFW FAMILY,35,0.26 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,48,171 DIWA,171 DIWA,35,0.26 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,50,48 TGP,48 TGP,34,0.25 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,50,39 1-LAMBAT,39 1-LAMBAT,34,0.25 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,52,60 PATROL,60 PATROL,32,0.24 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,52,16 CWS,16 CWS,32,0.24 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,54,149 KABALIKAT,149 KABALIKAT,31,0.23 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,55,144 ATING KOOP,144 ATING KOOP,30,0.22 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,56,29 BAHAY,29 BAHAY,29,0.22 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,57,47 ANAKALUSUGAN,47 ANAKALUSUGAN,28,0.21 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,24,0.18 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,59,153 AMIN,153 AMIN,23,0.17 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,60,117 FICTAP,117 FICTAP,22,0.16 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,60,8 1-UTAK,8 1-UTAK,22,0.16 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,62,26 PBA,26 PBA,21,0.16 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,63,21 LUNTIAN,21 LUNTIAN,19,0.14 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,64,95 AASENSO,95 AASENSO,18,0.13 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,65,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,17,0.13 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,65,46 ALL-FISH,46 ALL-FISH,17,0.13 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,67,180 GRECON,180 GRECON,16,0.12 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,67,9 KUSUG TAUSUG,9 KUSUG TAUSUG,16,0.12 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,67,36 ANGKLA,36 ANGKLA,16,0.12 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,15,0.11 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,71,22 AKO BISDAK,22 AKO BISDAK,14,0.10 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,71,17 PTA,17 PTA,14,0.10 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,71,104 CONSLA,104 CONSLA,14,0.10 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,71,49 ABEKA,49 ABEKA,14,0.10 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,71,52 ABS,52 ABS,14,0.10 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,76,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,0.10 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,76,10 GLOBAL,10 GLOBAL,13,0.10 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,76,30 PRAI,30 PRAI,13,0.10 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,79,86 ALAY BUHAY,86 ALAY BUHAY,12,0.09 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,79,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,12,0.09 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,81,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.08 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,81,43 AN WARAY,43 AN WARAY,11,0.08 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,81,112 AAMBIS-OWA,112 AAMBIS-OWA,11,0.08 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,81,143 MAYPAGASA,143 MAYPAGASA,11,0.08 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,81,51 AKMA-PTM,51 AKMA-PTM,11,0.08 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,81,65 UNIDO,65 UNIDO,11,0.08 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,87,20 DUMPER PTDA,20 DUMPER PTDA,10,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,87,96 ALONA,96 ALONA,10,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,87,27 AMEPA OFW,27 AMEPA OFW,10,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,87,59 SINAG,59 SINAG,10,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,91,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,91,108 ABAKADA,108 ABAKADA,9,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,91,152 AKO PADAYON,152 AKO PADAYON,9,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,91,73 ALIF,73 ALIF,9,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,95,94 METRO,94 METRO,8,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,95,110 MARVELOUS TAYO,110 MARVELOUS TAYO,8,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,95,151 RECOBODA,151 RECOBODA,8,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,95,115 AGAP,115 AGAP,8,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,95,55 PM,55 PM,8,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,95,74 MATA,74 MATA,8,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,101,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.05 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,101,175 PBB,175 PBB,7,0.05 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,103,124 ABAMIN,124 ABAMIN,6,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,103,82 TAO MUNA,82 TAO MUNA,6,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,103,166 TUCP,166 TUCP,6,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,106,72 KAMAIS,72 KAMAIS,5,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,106,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,106,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,106,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,106,23 ASEAN,23 ASEAN,5,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,111,134 1-AHAPO,134 1-AHAPO,4,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,111,58 ANAC-IP,58 ANAC-IP,4,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,111,76 ABONO,76 ABONO,4,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,111,139 ANUPA,139 ANUPA,4,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,4,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,111,176 LAANG KAWAL,176 LAANG KAWAL,4,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,117,67 SBP,67 SBP,3,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,3,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,117,126 PLM,126 PLM,3,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,3,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,122,137 YACAP,137 YACAP,2,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,122,105 KMM,105 KMM,2,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,122,173 1P,173 1P,2,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,2,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,127,132 GP,132 GP,1,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,127,75 LPGMA,75 LPGMA,1,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,127,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,127,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,1,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,132,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,132,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,132,158 BUTIL,158 BUTIL,0,0.00 %
REGION V,SORSOGON,MATNOG,MAYOR SORSOGON - MATNOG,1,"SO, CLAUDITH",NPC,12120,56.13 %
REGION V,SORSOGON,MATNOG,MAYOR SORSOGON - MATNOG,2,"UBALDO, JUN",LAKAS,8135,37.68 %
REGION V,SORSOGON,MATNOG,MAYOR SORSOGON - MATNOG,3,"FRENCILLO, SALVE",IND,779,3.61 %
REGION V,SORSOGON,MATNOG,MAYOR SORSOGON - MATNOG,4,"DE GUZMAN, DARIUS",IND,418,1.94 %
REGION V,SORSOGON,MATNOG,MAYOR SORSOGON - MATNOG,5,"GACIS, AMADEO GLEN",IND,140,0.65 %
REGION V,SORSOGON,MATNOG,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"FORTES, WOWO",NPC,12580,80.37 %
REGION V,SORSOGON,MATNOG,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"ZUÑIGA, MANONG EDWIN",PDDS,3073,19.63 %
REGION V,SORSOGON,MATNOG,VICE-MAYOR SORSOGON - MATNOG,1,"ESTRELON, CARLOS JR.",NPC,10710,53.25 %
REGION V,SORSOGON,MATNOG,VICE-MAYOR SORSOGON - MATNOG,2,"GACIS, ALAN",LAKAS,8535,42.44 %
REGION V,SORSOGON,MATNOG,VICE-MAYOR SORSOGON - MATNOG,3,"GARGALLO, FELICIANO",IND,867,4.31 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",1,"GATA, MERCY",NPC,11856,8.76 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",2,"ORO, LARRY",NPC,11509,8.50 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",3,"GO, JOSEPH",NPC,10332,7.63 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",4,"GARALDE, EVELYN",NPC,10246,7.57 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",5,"DULAY, RECTO",LAKAS,10175,7.52 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",6,"GARRA, HARRY",NPC,9541,7.05 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",7,"GALERIA, NONIE",LAKAS,9450,6.98 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",8,"UBALDO, JAY",LAKAS,9391,6.94 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",9,"GARCERA, ERNIE",NPC,9261,6.84 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",10,"BUFETE, NANETTE",NPC,8346,6.17 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",11,"GIVERA, ALEX",NPC,6860,5.07 %
