region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,18,"MACALINTAL, MACAROMY",IND,2187,2.39 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,19,"GUTOC, SAMIRA",LP,2171,2.37 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,20,"COLMENARES, NERI",MKBYN,2065,2.26 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,21,"TAÑADA,LORENZO ERIN TAPAT",LP,2053,2.24 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,22,"OSMEÑA, SERGE",IND,1935,2.11 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,23,"HILBAY, PILO",AKSYON,1648,1.80 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,24,"MANICAD, JIGGY",IND,1545,1.69 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,1520,1.66 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,26,"MARCOS, IMEE",NP,1481,1.62 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,27,"ESCUDERO, AGNES",IND,1048,1.15 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,28,"ENRILE, JUAN PONCE",PMP,1021,1.12 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,588,0.64 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,513,0.56 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,491,0.54 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,321,0.35 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,276,0.30 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,254,0.28 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,236,0.26 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,221,0.24 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,211,0.23 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,210,0.23 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY",BGMBYN,198,0.22 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,184,0.20 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,153,0.17 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,153,0.17 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,140,0.15 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,139,0.15 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,126,0.14 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,46,"BALDEVARONA, BALDE",FFP,116,0.13 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,111,0.12 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,108,0.12 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,103,0.11 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,98,0.11 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,98,0.11 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,95,0.10 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,91,0.10 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,90,0.10 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,86,0.09 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,81,0.09 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,78,0.09 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,77,0.08 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,64,0.07 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,64,0.07 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,54,0.06 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,53,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,2379,34.11 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,2,142 COOP-NATCCO,142 COOP-NATCCO,644,9.23 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,615,8.82 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,4,150 BHW,150 BHW,544,7.80 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,240,3.44 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,6,53 BH,53 BH BAGONG HENERASYON,212,3.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,185,2.65 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,8,63 KOOP-KAMPI,63 KOOP-KAMPI,168,2.41 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,9,100 MANILA TEACHERS',100 MANILA TEACHERS',166,2.38 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,130,1.86 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,11,18 RAM,18 RAM,128,1.84 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,127,1.82 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,13,114 AGRI,114 AGRI,122,1.75 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,94,1.35 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,15,87 BUHAY,87 BUHAY,73,1.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,16,80 MARINO,80 MARINO,68,0.97 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,17,98 BANAT,98 BANAT,62,0.89 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,18,96 ALONA,96 ALONA,51,0.73 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,50,0.72 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,20,37 GABRIELA,37 GABRIELA,49,0.70 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,42,0.60 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,41,0.59 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,39,0.56 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,24,33 CIBAC,33 CIBAC,33,0.47 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,24,122 1PACMAN,122 1PACMAN,33,0.47 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,26,78 AKO,78 AKO,32,0.46 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,30,0.43 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,28,48 TGP,48 TGP,27,0.39 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,29,109 KALINGA,109 KALINGA,26,0.37 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,26,0.37 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,31,169 WOW PILIPINAS,169 WOW PILIPINAS,25,0.36 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,32,14 ANAKPAWIS,14 ANAKPAWIS,23,0.33 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,33,156 1 UTAP BICOL,156 1 UTAP BICOL,20,0.29 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,33,170 SAGIP,170 SAGIP,20,0.29 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,35,55 PM,55 PM,19,0.27 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,18,0.26 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,36,88 AKBAYAN,88 AKBAYAN,18,0.26 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,38,7 OFW FAMILY,7 OFW FAMILY,16,0.23 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,39,60 PATROL,60 PATROL,15,0.22 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,39,69 INANG MAHAL,69 INANG MAHAL,15,0.22 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,39,157 DUTERTE YOUTH,157 DUTERTE YOUTH,15,0.22 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,39,92 AKO BISAYA,92 AKO BISAYA,15,0.22 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,43,144 ATING KOOP,144 ATING KOOP,14,0.20 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,44,30 PRAI,30 PRAI,13,0.19 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,44,21 LUNTIAN,21 LUNTIAN,13,0.19 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,46,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.17 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,46,12 ANG NARS,12 ANG NARS,12,0.17 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,46,29 BAHAY,29 BAHAY,12,0.17 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,49,46 ALL-FISH,46 ALL-FISH,11,0.16 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,49,172 PHILRECA,172 PHILRECA,11,0.16 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,51,68 PPP,68 PPP,10,0.14 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,51,4 PEACE,4 PEACE,10,0.14 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,51,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.14 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,54,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.13 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,54,36 ANGKLA,36 ANGKLA,9,0.13 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,56,140 1-CARE,140 1-CARE,8,0.11 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,56,116 ACTS-OFW,116 ACTS-OFW,8,0.11 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,58,73 ALIF,73 ALIF,7,0.10 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,58,35 MURANG KURYENTE,35 MURANG KURYENTE,7,0.10 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,60,22 AKO BISDAK,22 AKO BISDAK,6,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,60,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,60,176 LAANG KAWAL,176 LAANG KAWAL,6,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,60,143 MAYPAGASA,143 MAYPAGASA,6,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,64,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.07 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,64,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.07 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,64,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.07 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,64,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.07 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,64,59 SINAG,59 SINAG,5,0.07 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,64,16 CWS,16 CWS,5,0.07 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,70,175 PBB,175 PBB,4,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,70,115 AGAP,115 AGAP,4,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,4,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,4,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,74,104 CONSLA,104 CONSLA,3,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,74,108 ABAKADA,108 ABAKADA,3,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,74,82 TAO MUNA,82 TAO MUNA,3,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,74,126 PLM,126 PLM,3,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,74,65 UNIDO,65 UNIDO,3,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,74,134 1-AHAPO,134 1-AHAPO,3,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,74,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,74,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,74,27 AMEPA OFW,27 AMEPA OFW,3,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,74,26 PBA,26 PBA,3,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,85,149 KABALIKAT,149 KABALIKAT,2,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,85,148 AANGAT TAYO,148 AANGAT TAYO,2,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,85,52 ABS,52 ABS,2,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,85,139 ANUPA,139 ANUPA,2,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,85,105 KMM,105 KMM,2,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,85,17 PTA,17 PTA,2,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,85,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,85,127 AWAKE,127 AWAKE,2,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,85,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,85,86 ALAY BUHAY,86 ALAY BUHAY,2,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,85,117 FICTAP,117 FICTAP,2,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,85,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,10 GLOBAL,10 GLOBAL,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,153 AMIN,153 AMIN,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,97 TRICAP,97 TRICAP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,95 AASENSO,95 AASENSO,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,94 METRO,94 METRO,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,166 TUCP,166 TUCP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,180 GRECON,180 GRECON,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,76 ABONO,76 ABONO,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,23 ASEAN,23 ASEAN,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,93 AVE,93 AVE,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,173 1P,173 1P,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,171 DIWA,171 DIWA,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,75 LPGMA,75 LPGMA,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,74 MATA,74 MATA,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,132 GP,132 GP,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,137 YACAP,137 YACAP,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,49 ABEKA,49 ABEKA,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,158 BUTIL,158 BUTIL,0,0.00 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR SORSOGON,1,"ESCUDERO, CHIZ",NPC,9678,82.92 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR SORSOGON,2,"FRIVALDO, BLADI",PDPLBN,1788,15.32 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR SORSOGON,3,"GALINDES, PADS ROLLIN",IND,63,0.54 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR SORSOGON,4,"GOTIS, NESTOR",IND,44,0.38 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR SORSOGON,5,"GABARDA, LADY IN ACTION",WPP,41,0.35 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR SORSOGON,6,"GUYALA, REDENTOR",PFP,34,0.29 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR SORSOGON,7,"LOPEZ, MIKE",IND,16,0.14 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR SORSOGON,8,"LUCILA, MANDY",IND,7,0.06 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"FORTES, WOWO",NPC,9036,79.80 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"ZUÑIGA, MANONG EDWIN",PDDS,2287,20.20 %
REGION V,SORSOGON,BARCELONA,VICE-MAYOR SORSOGON - BARCELONA,1,"FORTADES, BELEA",NPC,7359,61.75 %
REGION V,SORSOGON,BARCELONA,VICE-MAYOR SORSOGON - BARCELONA,2,"ESCULLAR, AGNES",PDPLBN,4559,38.25 %
REGION V,SORSOGON,BARCELONA,MAYOR SORSOGON - BARCELONA,1,"FALCOTELO-FORTES,CYNTHIA",NPC,8636,70.56 %
REGION V,SORSOGON,BARCELONA,MAYOR SORSOGON - BARCELONA,2,"NEE ESTUYE, ARTHUR",PDPLBN,3603,29.44 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",1,"BUENAOBRA, MARJOHN",NPC,7879,9.45 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",2,"FIGUEROA, CHONA",NPC,7866,9.44 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",3,"DATUR, NIDA",NPC,7708,9.25 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",4,"AZORE, ODIN",NPC,7343,8.81 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",5,"BALDOZA, IAN",NPC,6959,8.35 %
