region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,30,116 ACTS-OFW,116 ACTS-OFW,24,0.33 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,30,30 PRAI,30 PRAI,24,0.33 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,23,0.32 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,34,78 AKO,78 AKO,22,0.31 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,34,14 ANAKPAWIS,14 ANAKPAWIS,22,0.31 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,34,112 AAMBIS-OWA,112 AAMBIS-OWA,22,0.31 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,37,156 1 UTAP BICOL,156 1 UTAP BICOL,20,0.28 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,38,87 BUHAY,87 BUHAY,18,0.25 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,39,60 PATROL,60 PATROL,17,0.24 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,39,140 1-CARE,140 1-CARE,17,0.24 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,39,157 DUTERTE YOUTH,157 DUTERTE YOUTH,17,0.24 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,16,0.22 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,42,2 KABAYAN,2 KABAYAN,16,0.22 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,44,7 OFW FAMILY,7 OFW FAMILY,15,0.21 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,44,117 FICTAP,117 FICTAP,15,0.21 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,46,115 AGAP,115 AGAP,13,0.18 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,46,16 CWS,16 CWS,13,0.18 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,48,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.17 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,48,35 MURANG KURYENTE,35 MURANG KURYENTE,12,0.17 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,48,92 AKO BISAYA,92 AKO BISAYA,12,0.17 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,48,98 BANAT,98 BANAT,12,0.17 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,52,144 ATING KOOP,144 ATING KOOP,11,0.15 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,53,47 ANAKALUSUGAN,47 ANAKALUSUGAN,10,0.14 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,53,29 BAHAY,29 BAHAY,10,0.14 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,55,8 1-UTAK,8 1-UTAK,9,0.12 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,55,21 LUNTIAN,21 LUNTIAN,9,0.12 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,55,177 1AAAP,177 1AAAP,9,0.12 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,55,176 LAANG KAWAL,176 LAANG KAWAL,9,0.12 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,59,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.11 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,59,67 SBP,67 SBP,8,0.11 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,59,4 PEACE,4 PEACE,8,0.11 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,62,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.10 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,62,126 PLM,126 PLM,7,0.10 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,62,36 ANGKLA,36 ANGKLA,7,0.10 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,65,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.08 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,65,69 INANG MAHAL,69 INANG MAHAL,6,0.08 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,65,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.08 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,65,55 PM,55 PM,6,0.08 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,65,48 TGP,48 TGP,6,0.08 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,65,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.08 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,71,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.07 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,71,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,5,0.07 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,71,59 SINAG,59 SINAG,5,0.07 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,74,26 PBA,26 PBA,4,0.06 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,74,105 KMM,105 KMM,4,0.06 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.06 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,74,171 DIWA,171 DIWA,4,0.06 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,74,46 ALL-FISH,46 ALL-FISH,4,0.06 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,74,65 UNIDO,65 UNIDO,4,0.06 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,80,24 APEC,24 APEC,3,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,80,95 AASENSO,95 AASENSO,3,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,80,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,80,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,80,108 ABAKADA,108 ABAKADA,3,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,80,109 KALINGA,109 KALINGA,3,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,80,170 SAGIP,170 SAGIP,3,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,3,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,80,134 1-AHAPO,134 1-AHAPO,3,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,89,10 GLOBAL,10 GLOBAL,2,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,89,96 ALONA,96 ALONA,2,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,89,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,89,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,89,75 LPGMA,75 LPGMA,2,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,89,74 MATA,74 MATA,2,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,89,73 ALIF,73 ALIF,2,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,89,166 TUCP,166 TUCP,2,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,89,137 YACAP,137 YACAP,2,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,89,52 ABS,52 ABS,2,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,89,49 ABEKA,49 ABEKA,2,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,89,143 MAYPAGASA,143 MAYPAGASA,2,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,89,43 AN WARAY,43 AN WARAY,2,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,89,22 AKO BISDAK,22 AKO BISDAK,2,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,89,27 AMEPA OFW,27 AMEPA OFW,2,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,104,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,104,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,104,168 FFP,168 FFP,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,104,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,104,133 1-APTO,133 1-APTO,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,104,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,104,127 AWAKE,127 AWAKE,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,104,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,104,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,104,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,104,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,104,175 PBB,175 PBB,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,104,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,104,23 ASEAN,23 ASEAN,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,104,173 1P,173 1P,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,120,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,120,139 ANUPA,139 ANUPA,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,120,68 PPP,68 PPP,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,120,132 GP,132 GP,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,120,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,120,76 ABONO,76 ABONO,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,120,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,120,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,120,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,120,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,120,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,120,153 AMIN,153 AMIN,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,120,93 AVE,93 AVE,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,120,94 METRO,94 METRO,0,0.00 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,120,158 BUTIL,158 BUTIL,0,0.00 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL GOVERNOR SORSOGON,1,"ESCUDERO, CHIZ",NPC,10165,85.49 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL GOVERNOR SORSOGON,2,"FRIVALDO, BLADI",PDPLBN,1064,8.95 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL GOVERNOR SORSOGON,3,"GALINDES, PADS ROLLIN",IND,476,4.00 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL GOVERNOR SORSOGON,4,"GABARDA, LADY IN ACTION",WPP,56,0.47 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL GOVERNOR SORSOGON,5,"GUYALA, REDENTOR",PFP,44,0.37 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL GOVERNOR SORSOGON,6,"GOTIS, NESTOR",IND,38,0.32 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL GOVERNOR SORSOGON,7,"LOPEZ, MIKE",IND,35,0.29 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL GOVERNOR SORSOGON,8,"LUCILA, MANDY",IND,12,0.10 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"FORTES, WOWO",NPC,9241,91.08 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"ZUÑIGA, MANONG EDWIN",PDDS,905,8.92 %
REGION V,SORSOGON,BULUSAN,VICE-MAYOR SORSOGON - BULUSAN,1,"FORTADES, OWEL",NPC,6351,50.81 %
REGION V,SORSOGON,BULUSAN,VICE-MAYOR SORSOGON - BULUSAN,2,"HALUM, DODOY",PDPLBN,6148,49.19 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,1,"POE, GRACE",IND,7621,7.73 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,2,"AQUINO, BENIGNO BAM",LP,7537,7.65 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,5760,5.84 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,4,"ROXAS, MAR",LP,5408,5.49 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,5181,5.26 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,6,"DIOKNO, CHEL",LP,4113,4.17 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,4049,4.11 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,4017,4.07 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,3926,3.98 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,10,"ALEJANO, GARY",LP,3896,3.95 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,11,"MACALINTAL, MACAROMY",IND,3507,3.56 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,12,"GUTOC, SAMIRA",LP,3468,3.52 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,3153,3.20 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,14,"TAÑADA,LORENZO ERIN TAPAT",LP,3091,3.14 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,15,"HILBAY, PILO",AKSYON,2884,2.93 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,16,"BONG REVILLA, RAMON JR",LAKAS,2701,2.74 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,17,"COLMENARES, NERI",MKBYN,2657,2.70 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,18,"GO, BONG GO",PDPLBN,2536,2.57 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,19,"PIMENTEL, KOKO",PDPLBN,2407,2.44 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,20,"ESTRADA, JINGGOY",PMP,2380,2.41 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,21,"DELA ROSA, BATO",PDPLBN,2378,2.41 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,22,"TOLENTINO, FRANCIS",PDPLBN,2328,2.36 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,23,"OSMEÑA, SERGE",IND,2026,2.06 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,1762,1.79 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,1396,1.42 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,26,"MARCOS, IMEE",NP,1335,1.35 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,1043,1.06 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,773,0.78 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,493,0.50 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,448,0.45 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,411,0.42 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,377,0.38 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,243,0.25 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,234,0.24 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,207,0.21 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,207,0.21 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,37,"MANGONDATO, FAISAL",IND,190,0.19 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,175,0.18 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,171,0.17 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,164,0.17 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,164,0.17 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,128,0.13 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,127,0.13 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,127,0.13 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,122,0.12 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,100,0.10 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,99,0.10 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,92,0.09 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,89,0.09 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,85,0.09 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,83,0.08 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,52,"GADDI, CHARLIE",IND,82,0.08 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,81,0.08 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,80,0.08 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,77,0.08 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,73,0.07 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,63,0.06 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,63,0.06 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,63,0.06 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,57,0.06 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,45,0.05 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,34,0.03 %
REGION V,SORSOGON,BULUSAN,MAYOR SORSOGON - BULUSAN,1,"GUYSAYKO, MIKE",NPC,10464,90.68 %
REGION V,SORSOGON,BULUSAN,MAYOR SORSOGON - BULUSAN,2,"DIÑO, NORBERTO",PFP,1076,9.32 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",1,"GUYSAYKO, JUAN",NPC,8882,21.49 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",2,"HALUM, NANI",KB,5787,14.00 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",3,"GLIPO, ARZE",NPC,4419,10.69 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",4,"ROBLES, MARNELLIE",PDPLBN,4054,9.81 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",5,"AÑONUEVO, ROLAND",NPC,4047,9.79 %
