region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,23,140 1-CARE,140 1-CARE,58,0.39 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,24,149 KABALIKAT,149 KABALIKAT,49,0.33 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,25,109 KALINGA,109 KALINGA,48,0.32 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,25,33 CIBAC,33 CIBAC,48,0.32 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,27,16 CWS,16 CWS,44,0.30 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,28,122 1PACMAN,122 1PACMAN,43,0.29 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,29,156 1 UTAP BICOL,156 1 UTAP BICOL,40,0.27 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,30,48 TGP,48 TGP,39,0.26 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,30,180 GRECON,180 GRECON,39,0.26 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,32,14 ANAKPAWIS,14 ANAKPAWIS,37,0.25 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,33,170 SAGIP,170 SAGIP,36,0.24 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,35,0.24 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,35,96 ALONA,96 ALONA,33,0.22 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,31,0.21 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,37,155 ITO ANG TAMA,155 ITO ANG TAMA,30,0.20 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,38,69 INANG MAHAL,69 INANG MAHAL,27,0.18 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,27,0.18 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,38,18 RAM,18 RAM,27,0.18 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,41,35 MURANG KURYENTE,35 MURANG KURYENTE,25,0.17 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,24,0.16 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,42,80 MARINO,80 MARINO,24,0.16 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,42,176 LAANG KAWAL,176 LAANG KAWAL,24,0.16 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,45,148 AANGAT TAYO,148 AANGAT TAYO,23,0.15 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,46,73 ALIF,73 ALIF,22,0.15 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,46,95 AASENSO,95 AASENSO,22,0.15 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,46,29 BAHAY,29 BAHAY,22,0.15 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,21,0.14 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,49,4 PEACE,4 PEACE,21,0.14 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,49,30 PRAI,30 PRAI,21,0.14 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,49,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,21,0.14 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,49,172 PHILRECA,172 PHILRECA,21,0.14 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,54,87 BUHAY,87 BUHAY,19,0.13 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,55,46 ALL-FISH,46 ALL-FISH,18,0.12 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,56,60 PATROL,60 PATROL,16,0.11 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,56,8 1-UTAK,8 1-UTAK,16,0.11 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,58,126 PLM,126 PLM,15,0.10 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,58,157 DUTERTE YOUTH,157 DUTERTE YOUTH,15,0.10 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,60,7 OFW FAMILY,7 OFW FAMILY,14,0.09 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,60,22 AKO BISDAK,22 AKO BISDAK,14,0.09 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,62,98 BANAT,98 BANAT,13,0.09 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,62,144 ATING KOOP,144 ATING KOOP,13,0.09 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,62,88 AKBAYAN,88 AKBAYAN,13,0.09 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,65,10 GLOBAL,10 GLOBAL,12,0.08 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,65,21 LUNTIAN,21 LUNTIAN,12,0.08 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,67,116 ACTS-OFW,116 ACTS-OFW,11,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,67,171 DIWA,171 DIWA,11,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,67,136 ANG KABUHAYAN,136 ANG KABUHAYAN,11,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,67,24 APEC,24 APEC,11,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,71,104 CONSLA,104 CONSLA,10,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,71,43 AN WARAY,43 AN WARAY,10,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,71,38 AKO AN BISAYA,38 AKO AN BISAYA,10,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,71,143 MAYPAGASA,143 MAYPAGASA,10,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,75,51 AKMA-PTM,51 AKMA-PTM,9,0.06 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,75,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,9,0.06 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,8,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,77,49 ABEKA,49 ABEKA,8,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,77,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,8,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,77,65 UNIDO,65 UNIDO,8,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,77,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,82,151 RECOBODA,151 RECOBODA,7,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,82,26 PBA,26 PBA,7,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,82,23 ASEAN,23 ASEAN,7,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,82,108 ABAKADA,108 ABAKADA,7,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,82,115 AGAP,115 AGAP,7,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,82,55 PM,55 PM,7,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,82,58 ANAC-IP,58 ANAC-IP,7,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,89,36 ANGKLA,36 ANGKLA,6,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,89,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,89,17 PTA,17 PTA,6,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,93,152 AKO PADAYON,152 AKO PADAYON,5,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,93,82 TAO MUNA,82 TAO MUNA,5,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,93,94 METRO,94 METRO,5,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,93,59 SINAG,59 SINAG,5,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,93,175 PBB,175 PBB,5,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,93,74 MATA,74 MATA,5,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,99,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,99,27 AMEPA OFW,27 AMEPA OFW,4,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,99,139 ANUPA,139 ANUPA,4,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,99,93 AVE,93 AVE,4,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,103,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,3,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,3,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,3,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,103,52 ABS,52 ABS,3,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,103,134 1-AHAPO,134 1-AHAPO,3,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,103,153 AMIN,153 AMIN,3,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,3,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,103,164 AGBIAG!,164 AGBIAG!,3,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,112,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,112,117 FICTAP,117 FICTAP,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,112,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,112,75 LPGMA,75 LPGMA,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,112,127 AWAKE,127 AWAKE,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,112,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,112,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,112,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,112,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,112,158 BUTIL,158 BUTIL,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,1,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,122,137 YACAP,137 YACAP,1,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,122,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,122,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,122,166 TUCP,166 TUCP,1,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,128,68 PPP,68 PPP,0,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,128,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,128,76 ABONO,76 ABONO,0,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,128,132 GP,132 GP,0,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,128,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,128,173 1P,173 1P,0,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,128,168 FFP,168 FFP,0,0.00 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,1,"POE, GRACE",IND,13077,8.49 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,2,"AQUINO, BENIGNO BAM",LP,11282,7.33 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,10377,6.74 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,9467,6.15 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,8396,5.45 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,6,"ROXAS, MAR",LP,7323,4.76 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,7319,4.75 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,8,"CAYETANO, PIA",NP,6626,4.30 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,6279,4.08 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,4991,3.24 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,4527,2.94 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,12,"ALEJANO, GARY",LP,4252,2.76 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,3996,2.60 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,14,"GO, BONG GO",PDPLBN,3960,2.57 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,15,"OSMEÑA, SERGE",IND,3939,2.56 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,16,"PIMENTEL, KOKO",PDPLBN,3859,2.51 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,17,"DIOKNO, CHEL",LP,3854,2.50 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,18,"ESCUDERO, AGNES",IND,3465,2.25 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,19,"DELA ROSA, BATO",PDPLBN,3353,2.18 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,20,"MACALINTAL, MACAROMY",IND,2912,1.89 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,21,"TAÑADA,LORENZO ERIN TAPAT",LP,2847,1.85 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,2656,1.73 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,2370,1.54 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,24,"MARCOS, IMEE",NP,2363,1.53 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,2265,1.47 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,26,"ENRILE, JUAN PONCE",PMP,2196,1.43 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,2166,1.41 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,28,"ONG, DOC WILLIE",LAKAS,1811,1.18 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,1076,0.70 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,30,"MANGUDADATU, DONG",PDPLBN,830,0.54 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,686,0.45 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,32,"ABEJO, VANGIE",IND,670,0.44 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,532,0.35 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,34,"CHAVEZ, MELCHOR",WPP,517,0.34 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,506,0.33 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,470,0.31 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,37,"CHONG, GLENN",KDP,469,0.30 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,38,"AFUANG, ABNER",WPP,455,0.30 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,39,"MANGONDATO, FAISAL",IND,419,0.27 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,413,0.27 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,381,0.25 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,353,0.23 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,346,0.22 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,303,0.20 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,269,0.17 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,260,0.17 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,250,0.16 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,248,0.16 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,242,0.16 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,240,0.16 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,208,0.14 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,200,0.13 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,196,0.13 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,189,0.12 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,189,0.12 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,188,0.12 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,57,"ARIAS, MARCELINO",WPP,181,0.12 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,175,0.11 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,156,0.10 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,147,0.10 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,133,0.09 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,118,0.08 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"FORTES, WOWO",NPC,8715,70.88 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"ZUÑIGA, MANONG EDWIN",PDDS,3581,29.12 %
REGION V,SORSOGON,CASTILLA,VICE-MAYOR SORSOGON - CASTILLA,1,"MANATA, VICENTE",NPC,13152,100.00 %
REGION V,SORSOGON,CASTILLA,MAYOR SORSOGON - CASTILLA,1,"MENDOZA, ISAGANI",PDDS,13570,50.62 %
REGION V,SORSOGON,CASTILLA,MAYOR SORSOGON - CASTILLA,2,"LORENZANO, ATTY. JOAN",NPC,13236,49.38 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",1,"HAO, NOEL",NPC,8946,17.53 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",2,"AGARAP, JESUS",NPC,6911,13.54 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",3,"NAVAS, ERICK",NPC,6889,13.50 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",4,"MARANTAL, SALLY",NPC,6271,12.29 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",5,"MARTICIO, VILMA",NPC,6163,12.08 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",6,"MIRANDILLA, ELMER",NPC,5624,11.02 %
