region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,28,156 1 UTAP BICOL,156 1 UTAP BICOL,121,0.46 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,29,78 AKO,78 AKO,116,0.44 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,29,87 BUHAY,87 BUHAY,116,0.44 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,109,0.42 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,32,140 1-CARE,140 1-CARE,97,0.37 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,94,0.36 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,34,169 WOW PILIPINAS,169 WOW PILIPINAS,88,0.34 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,35,109 KALINGA,109 KALINGA,85,0.32 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,36,148 AANGAT TAYO,148 AANGAT TAYO,84,0.32 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,37,170 SAGIP,170 SAGIP,80,0.31 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,38,48 TGP,48 TGP,75,0.29 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,73,0.28 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,40,157 DUTERTE YOUTH,157 DUTERTE YOUTH,72,0.28 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,41,60 PATROL,60 PATROL,71,0.27 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,68,0.26 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,43,7 OFW FAMILY,7 OFW FAMILY,67,0.26 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,44,80 MARINO,80 MARINO,65,0.25 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,45,46 ALL-FISH,46 ALL-FISH,63,0.24 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,45,114 AGRI,114 AGRI,63,0.24 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,47,39 1-LAMBAT,39 1-LAMBAT,58,0.22 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,55,0.21 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,49,14 ANAKPAWIS,14 ANAKPAWIS,51,0.19 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,49,88 AKBAYAN,88 AKBAYAN,51,0.19 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,51,35 MURANG KURYENTE,35 MURANG KURYENTE,49,0.19 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,52,22 AKO BISDAK,22 AKO BISDAK,47,0.18 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,52,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,47,0.18 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,54,69 INANG MAHAL,69 INANG MAHAL,46,0.18 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,55,12 ANG NARS,12 ANG NARS,42,0.16 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,56,26 PBA,26 PBA,41,0.16 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,57,21 LUNTIAN,21 LUNTIAN,39,0.15 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,58,16 CWS,16 CWS,35,0.13 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,59,116 ACTS-OFW,116 ACTS-OFW,34,0.13 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,59,149 KABALIKAT,149 KABALIKAT,34,0.13 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,61,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,33,0.13 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,61,30 PRAI,30 PRAI,33,0.13 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,61,144 ATING KOOP,144 ATING KOOP,33,0.13 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,64,36 ANGKLA,36 ANGKLA,32,0.12 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,65,8 1-UTAK,8 1-UTAK,31,0.12 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,66,98 BANAT,98 BANAT,29,0.11 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,67,23 ASEAN,23 ASEAN,28,0.11 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,68,27 AMEPA OFW,27 AMEPA OFW,24,0.09 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,69,17 PTA,17 PTA,22,0.08 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,69,155 ITO ANG TAMA,155 ITO ANG TAMA,22,0.08 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,71,171 DIWA,171 DIWA,20,0.08 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,71,86 ALAY BUHAY,86 ALAY BUHAY,20,0.08 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,71,38 AKO AN BISAYA,38 AKO AN BISAYA,20,0.08 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,74,82 TAO MUNA,82 TAO MUNA,17,0.06 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,74,59 SINAG,59 SINAG,17,0.06 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,76,95 AASENSO,95 AASENSO,16,0.06 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,76,10 GLOBAL,10 GLOBAL,16,0.06 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,76,24 APEC,24 APEC,16,0.06 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,79,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,15,0.06 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,79,9 KUSUG TAUSUG,9 KUSUG TAUSUG,15,0.06 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,79,143 MAYPAGASA,143 MAYPAGASA,15,0.06 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,82,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.05 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,83,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,13,0.05 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,84,31 JUAN MOVEMENT,31 JUAN MOVEMENT,12,0.05 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,84,96 ALONA,96 ALONA,12,0.05 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,84,52 ABS,52 ABS,12,0.05 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,84,152 AKO PADAYON,152 AKO PADAYON,12,0.05 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,84,113 TINDERONG PINOY,113 TINDERONG PINOY,12,0.05 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,89,97 TRICAP,97 TRICAP,11,0.04 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,89,104 CONSLA,104 CONSLA,11,0.04 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,89,126 PLM,126 PLM,11,0.04 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,89,65 UNIDO,65 UNIDO,11,0.04 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,93,115 AGAP,115 AGAP,10,0.04 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,94,93 AVE,93 AVE,9,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,94,51 AKMA-PTM,51 AKMA-PTM,9,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,94,20 DUMPER PTDA,20 DUMPER PTDA,9,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,94,55 PM,55 PM,9,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,94,67 SBP,67 SBP,9,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,94,73 ALIF,73 ALIF,9,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,100,94 METRO,94 METRO,8,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,100,134 1-AHAPO,134 1-AHAPO,8,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,100,163 ABANG LINGKOD,163 ABANG LINGKOD,8,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,100,76 ABONO,76 ABONO,8,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,104,176 LAANG KAWAL,176 LAANG KAWAL,7,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,104,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,7,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,104,105 KMM,105 KMM,7,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,104,112 AAMBIS-OWA,112 AAMBIS-OWA,7,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,104,58 ANAC-IP,58 ANAC-IP,7,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,104,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,104,43 AN WARAY,43 AN WARAY,7,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,111,153 AMIN,153 AMIN,6,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,111,72 KAMAIS,72 KAMAIS,6,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,111,75 LPGMA,75 LPGMA,6,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,111,68 PPP,68 PPP,6,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,111,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,111,108 ABAKADA,108 ABAKADA,6,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,111,49 ABEKA,49 ABEKA,6,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,118,74 MATA,74 MATA,5,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,118,137 YACAP,137 YACAP,5,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,118,168 FFP,168 FFP,5,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,118,151 RECOBODA,151 RECOBODA,5,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,122,117 FICTAP,117 FICTAP,4,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,4,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,124,121 SAMAKO,121 SAMAKO,3,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,124,158 BUTIL,158 BUTIL,3,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,124,164 AGBIAG!,164 AGBIAG!,3,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,124,133 1-APTO,133 1-APTO,3,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,124,139 ANUPA,139 ANUPA,3,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,124,173 1P,173 1P,3,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,130,127 AWAKE,127 AWAKE,2,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,130,132 GP,132 GP,2,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,132,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,132,177 1AAAP,177 1AAAP,1,0.00 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,134,166 TUCP,166 TUCP,0,0.00 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,1,"POE, GRACE",IND,25939,7.07 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,23766,6.48 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,3,"LAPID, LITO",NPC,23217,6.33 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,4,"AQUINO, BENIGNO BAM",LP,23028,6.28 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,17624,4.80 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,16641,4.54 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,7,"PIMENTEL, KOKO",PDPLBN,15846,4.32 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,8,"ROXAS, MAR",LP,15589,4.25 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,15254,4.16 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,14522,3.96 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,12069,3.29 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,11354,3.10 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,13,"DIOKNO, CHEL",LP,10938,2.98 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,10911,2.97 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,15,"GO, BONG GO",PDPLBN,10829,2.95 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,16,"ALEJANO, GARY",LP,10480,2.86 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,17,"DELA ROSA, BATO",PDPLBN,10386,2.83 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,18,"MACALINTAL, MACAROMY",IND,8428,2.30 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,19,"GUTOC, SAMIRA",LP,8117,2.21 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,20,"COLMENARES, NERI",MKBYN,7472,2.04 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,21,"OSMEÑA, SERGE",IND,7408,2.02 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,22,"TAÑADA,LORENZO ERIN TAPAT",LP,7401,2.02 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,23,"MARCOS, IMEE",NP,7122,1.94 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,24,"HILBAY, PILO",AKSYON,7026,1.92 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,4799,1.31 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,26,"ENRILE, JUAN PONCE",PMP,4559,1.24 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,4538,1.24 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,4044,1.10 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,2844,0.78 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,2506,0.68 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,2166,0.59 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,1611,0.44 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,1279,0.35 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,1224,0.33 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR",WPP,1149,0.31 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,1059,0.29 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,37,"CHONG, GLENN",KDP,1054,0.29 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,1037,0.28 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,892,0.24 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,797,0.22 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,41,"ALUNAN, RAFFY",BGMBYN,779,0.21 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,632,0.17 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,612,0.17 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,540,0.15 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,534,0.15 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,502,0.14 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,502,0.14 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,500,0.14 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,498,0.14 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,473,0.13 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,471,0.13 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,459,0.13 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,454,0.12 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,437,0.12 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,401,0.11 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,349,0.10 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,344,0.09 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,343,0.09 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,336,0.09 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,326,0.09 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,213,0.06 %
REGION V,SORSOGON,BULAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,198,0.05 %
REGION V,SORSOGON,BULAN,PROVINCIAL GOVERNOR SORSOGON,1,"ESCUDERO, CHIZ",NPC,38331,88.52 %
REGION V,SORSOGON,BULAN,PROVINCIAL GOVERNOR SORSOGON,2,"FRIVALDO, BLADI",PDPLBN,2273,5.25 %
REGION V,SORSOGON,BULAN,PROVINCIAL GOVERNOR SORSOGON,3,"GUYALA, REDENTOR",PFP,1669,3.85 %
REGION V,SORSOGON,BULAN,PROVINCIAL GOVERNOR SORSOGON,4,"GOTIS, NESTOR",IND,345,0.80 %
REGION V,SORSOGON,BULAN,PROVINCIAL GOVERNOR SORSOGON,5,"GABARDA, LADY IN ACTION",WPP,270,0.62 %
REGION V,SORSOGON,BULAN,PROVINCIAL GOVERNOR SORSOGON,6,"GALINDES, PADS ROLLIN",IND,195,0.45 %
REGION V,SORSOGON,BULAN,PROVINCIAL GOVERNOR SORSOGON,7,"LOPEZ, MIKE",IND,140,0.32 %
REGION V,SORSOGON,BULAN,PROVINCIAL GOVERNOR SORSOGON,8,"LUCILA, MANDY",IND,78,0.18 %
REGION V,SORSOGON,BULAN,VICE-MAYOR SORSOGON - BULAN,1,"DELMONTE, CHITO",NPC,18210,42.06 %
REGION V,SORSOGON,BULAN,VICE-MAYOR SORSOGON - BULAN,2,"HAO, CHITO",LDP,16037,37.04 %
REGION V,SORSOGON,BULAN,VICE-MAYOR SORSOGON - BULAN,3,"GUARIN, MIGUEL",PDPLBN,9048,20.90 %
REGION V,SORSOGON,BULAN,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"FORTES, WOWO",NPC,26602,74.56 %
REGION V,SORSOGON,BULAN,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"ZUÑIGA, MANONG EDWIN",PDDS,9078,25.44 %
REGION V,SORSOGON,BULAN,MAYOR SORSOGON - BULAN,1,"GORDOLA, MEO",NPC,23952,50.28 %
REGION V,SORSOGON,BULAN,MAYOR SORSOGON - BULAN,2,"DE CASTRO, HELEN",LDP,12307,25.84 %
REGION V,SORSOGON,BULAN,MAYOR SORSOGON - BULAN,3,"BALLESTEROS, MAVIC",PDPLBN,11376,23.88 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",1,"AZUR, JOEFREY",PDPLBN,22755,7.88 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",2,"ROBLES, CHEZKA",PDPLBN,18037,6.25 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",3,"GUBAN, JOEY",NPC,17340,6.01 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",4,"GOTLADERA, ULAP",NPC,16825,5.83 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",5,"ZUÑIGA, EXCEL",NPC,15607,5.41 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",6,"PELAGIO, YAYA-DUB",NPC,15583,5.40 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",7,"GERONGA, GUTO",NPC,15572,5.40 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",8,"GUELAS, TITO",LDP,15273,5.29 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",9,"VALERIANO, MARIZ",NPC,14798,5.13 %
