region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,178,0.22 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,147,0.18 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,39,"MANGONDATO, FAISAL",IND,145,0.18 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,137,0.17 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF",WPP,137,0.17 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,130,0.16 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,118,0.15 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,109,0.13 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,108,0.13 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,98,0.12 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,95,0.12 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,94,0.12 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,90,0.11 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,85,0.10 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,83,0.10 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,52,"SAHIDULLA, LADY ANN",KDP,81,0.10 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,78,0.10 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,77,0.09 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,75,0.09 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,74,0.09 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,69,0.09 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,69,0.09 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,62,0.08 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,54,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,36,0.04 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,22,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL GOVERNOR SORSOGON,1,"ESCUDERO, CHIZ",NPC,9186,93.58 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL GOVERNOR SORSOGON,2,"FRIVALDO, BLADI",PDPLBN,477,4.86 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL GOVERNOR SORSOGON,3,"GALINDES, PADS ROLLIN",IND,35,0.36 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL GOVERNOR SORSOGON,4,"GABARDA, LADY IN ACTION",WPP,34,0.35 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL GOVERNOR SORSOGON,4,"GOTIS, NESTOR",IND,34,0.35 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL GOVERNOR SORSOGON,6,"GUYALA, REDENTOR",PFP,24,0.24 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL GOVERNOR SORSOGON,7,"LOPEZ, MIKE",IND,19,0.19 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL GOVERNOR SORSOGON,8,"LUCILA, MANDY",IND,7,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,2904,51.71 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,2,150 BHW,150 BHW,524,9.33 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,3,18 RAM,18 RAM,265,4.72 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,4,142 COOP-NATCCO,142 COOP-NATCCO,234,4.17 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,202,3.60 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,6,100 MANILA TEACHERS',100 MANILA TEACHERS',146,2.60 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,121,2.15 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,88,1.57 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,80,1.42 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,72,1.28 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,11,87 BUHAY,87 BUHAY,59,1.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,12,180 GRECON,180 GRECON,55,0.98 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,13,114 AGRI,114 AGRI,46,0.82 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,45,0.80 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,15,63 KOOP-KAMPI,63 KOOP-KAMPI,43,0.77 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,42,0.75 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,17,53 BH,53 BH BAGONG HENERASYON,40,0.71 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,18,156 1 UTAP BICOL,156 1 UTAP BICOL,34,0.61 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,19,103 APPEND,103 APPEND,33,0.59 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,19,138 MAGDALO,138 MAGDALO,33,0.59 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,21,3 MAGSASAKA,3 MAGSASAKA,30,0.53 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,27,0.48 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,27,0.48 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,24,78 AKO,78 AKO,20,0.36 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,25,33 CIBAC,33 CIBAC,17,0.30 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,16,0.28 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,26,30 PRAI,30 PRAI,16,0.28 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,26,80 MARINO,80 MARINO,16,0.28 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,16,0.28 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,13,0.23 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,13,0.23 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,30,92 AKO BISAYA,92 AKO BISAYA,13,0.23 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,33,60 PATROL,60 PATROL,12,0.21 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,33,109 KALINGA,109 KALINGA,12,0.21 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,35,29 BAHAY,29 BAHAY,11,0.20 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,35,24 APEC,24 APEC,11,0.20 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,35,95 AASENSO,95 AASENSO,11,0.20 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,10,0.18 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,38,157 DUTERTE YOUTH,157 DUTERTE YOUTH,10,0.18 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,38,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,10,0.18 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,38,172 PHILRECA,172 PHILRECA,10,0.18 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,9,0.16 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,42,140 1-CARE,140 1-CARE,9,0.16 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,42,148 AANGAT TAYO,148 AANGAT TAYO,9,0.16 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,45,55 PM,55 PM,8,0.14 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,45,39 1-LAMBAT,39 1-LAMBAT,8,0.14 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,8,0.14 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,45,26 PBA,26 PBA,8,0.14 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,45,16 CWS,16 CWS,8,0.14 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,50,43 AN WARAY,43 AN WARAY,7,0.12 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,50,36 ANGKLA,36 ANGKLA,7,0.12 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,50,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.12 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,50,116 ACTS-OFW,116 ACTS-OFW,7,0.12 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,50,149 KABALIKAT,149 KABALIKAT,7,0.12 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,50,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.12 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.11 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,56,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.11 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,58,104 CONSLA,104 CONSLA,5,0.09 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,58,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.09 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,58,22 AKO BISDAK,22 AKO BISDAK,5,0.09 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,58,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.09 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,58,46 ALL-FISH,46 ALL-FISH,5,0.09 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,63,158 BUTIL,158 BUTIL,4,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,63,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,63,88 AKBAYAN,88 AKBAYAN,4,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,63,144 ATING KOOP,144 ATING KOOP,4,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,63,4 PEACE,4 PEACE,4,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,63,48 TGP,48 TGP,4,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,63,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,70,98 BANAT,98 BANAT,3,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,70,175 PBB,175 PBB,3,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,70,7 OFW FAMILY,7 OFW FAMILY,3,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,70,69 INANG MAHAL,69 INANG MAHAL,3,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,70,21 LUNTIAN,21 LUNTIAN,3,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,70,137 YACAP,137 YACAP,3,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,70,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,77,17 PTA,17 PTA,2,0.04 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,77,10 GLOBAL,10 GLOBAL,2,0.04 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,77,94 METRO,94 METRO,2,0.04 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,77,65 UNIDO,65 UNIDO,2,0.04 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,77,82 TAO MUNA,82 TAO MUNA,2,0.04 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,77,27 AMEPA OFW,27 AMEPA OFW,2,0.04 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,77,151 RECOBODA,151 RECOBODA,2,0.04 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,77,143 MAYPAGASA,143 MAYPAGASA,2,0.04 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,77,108 ABAKADA,108 ABAKADA,2,0.04 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,73 ALIF,73 ALIF,1,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,75 LPGMA,75 LPGMA,1,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,8 1-UTAK,8 1-UTAK,1,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,105 KMM,105 KMM,1,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,23 ASEAN,23 ASEAN,1,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,93 AVE,93 AVE,1,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,170 SAGIP,170 SAGIP,1,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,168 FFP,168 FFP,1,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,115 AGAP,115 AGAP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,76 ABONO,76 ABONO,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,96 ALONA,96 ALONA,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,74 MATA,74 MATA,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,68 PPP,68 PPP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,67 SBP,67 SBP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,117 FICTAP,117 FICTAP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,59 SINAG,59 SINAG,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,126 PLM,126 PLM,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,132 GP,132 GP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,52 ABS,52 ABS,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,49 ABEKA,49 ABEKA,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,139 ANUPA,139 ANUPA,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,153 AMIN,153 AMIN,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,173 1P,173 1P,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,166 TUCP,166 TUCP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,171 DIWA,171 DIWA,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"FORTES, WOWO",NPC,6985,87.91 %
