region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,24125,3.87 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,21492,3.45 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS",PDPLBN,21182,3.40 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,12,"GO, BONG GO",PDPLBN,21100,3.39 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,20793,3.34 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,14,"DELA ROSA, BATO",PDPLBN,18825,3.02 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,17704,2.84 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,16,"DIOKNO, CHEL",LP,16368,2.63 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,16107,2.59 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,18,"ALEJANO, GARY",LP,15632,2.51 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,19,"COLMENARES, NERI",MKBYN,15081,2.42 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,20,"MACALINTAL, MACAROMY",IND,12604,2.02 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,21,"MARCOS, IMEE",NP,12550,2.02 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,11492,1.85 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,10983,1.76 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,24,"TAÑADA,LORENZO ERIN TAPAT",LP,10416,1.67 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,25,"HILBAY, PILO",AKSYON,9120,1.46 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,26,"ENRILE, JUAN PONCE",PMP,8374,1.34 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,7391,1.19 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,7361,1.18 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,5390,0.87 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,4214,0.68 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,2902,0.47 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,2252,0.36 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,1943,0.31 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,1902,0.31 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,1893,0.30 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,1588,0.25 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,1494,0.24 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,1374,0.22 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,1306,0.21 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,1199,0.19 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,1084,0.17 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,942,0.15 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,903,0.14 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,831,0.13 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,45,"VALDES, BUTCH",KDP,776,0.12 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,755,0.12 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,740,0.12 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,714,0.11 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,662,0.11 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,635,0.10 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,617,0.10 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,613,0.10 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,596,0.10 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,562,0.09 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,552,0.09 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,533,0.09 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,520,0.08 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,58,"AUSTRIA, BERNARD",PDSP,511,0.08 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,470,0.08 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,443,0.07 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,311,0.05 %
REGION V,SORSOGON,SORSOGON CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,281,0.05 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,22402,48.67 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,2,1 BAYAN MUNA,1 BAYAN MUNA,2085,4.53 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,1855,4.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,4,114 AGRI,114 AGRI,1752,3.81 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,5,150 BHW,150 BHW,1525,3.31 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,6,18 RAM,18 RAM,1309,2.84 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1285,2.79 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,8,142 COOP-NATCCO,142 COOP-NATCCO,1012,2.20 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,765,1.66 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,10,100 MANILA TEACHERS',100 MANILA TEACHERS',735,1.60 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,656,1.43 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,12,53 BH,53 BH BAGONG HENERASYON,635,1.38 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,13,63 KOOP-KAMPI,63 KOOP-KAMPI,633,1.38 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,14,109 KALINGA,109 KALINGA,524,1.14 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,15,138 MAGDALO,138 MAGDALO,435,0.95 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,16,37 GABRIELA,37 GABRIELA,399,0.87 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,391,0.85 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,351,0.76 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,19,103 APPEND,103 APPEND,338,0.73 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,333,0.72 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,21,46 ALL-FISH,46 ALL-FISH,306,0.66 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,22,140 1-CARE,140 1-CARE,296,0.64 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,23,30 PRAI,30 PRAI,274,0.60 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,24,29 BAHAY,29 BAHAY,269,0.58 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,25,78 AKO,78 AKO,267,0.58 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,242,0.53 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,27,131 A TEACHER,131 A TEACHER,233,0.51 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,28,98 BANAT,98 BANAT,220,0.48 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,29,180 GRECON,180 GRECON,219,0.48 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,29,156 1 UTAP BICOL,156 1 UTAP BICOL,219,0.48 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,31,16 CWS,16 CWS,214,0.46 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,32,122 1PACMAN,122 1PACMAN,199,0.43 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,33,48 TGP,48 TGP,197,0.43 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,34,92 AKO BISAYA,92 AKO BISAYA,139,0.30 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,34,172 PHILRECA,172 PHILRECA,139,0.30 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,36,80 MARINO,80 MARINO,138,0.30 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,124,0.27 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,38,39 1-LAMBAT,39 1-LAMBAT,123,0.27 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,39,157 DUTERTE YOUTH,157 DUTERTE YOUTH,115,0.25 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,40,2 KABAYAN,2 KABAYAN,109,0.24 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,41,73 ALIF,73 ALIF,102,0.22 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,100,0.22 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,43,87 BUHAY,87 BUHAY,99,0.22 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,44,60 PATROL,60 PATROL,88,0.19 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,88,0.19 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,46,47 ANAKALUSUGAN,47 ANAKALUSUGAN,83,0.18 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,47,35 MURANG KURYENTE,35 MURANG KURYENTE,80,0.17 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,48,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,78,0.17 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,49,144 ATING KOOP,144 ATING KOOP,76,0.17 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,49,7 OFW FAMILY,7 OFW FAMILY,76,0.17 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,51,36 ANGKLA,36 ANGKLA,72,0.16 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,52,4 PEACE,4 PEACE,71,0.15 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,53,176 LAANG KAWAL,176 LAANG KAWAL,68,0.15 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,54,126 PLM,126 PLM,67,0.15 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,55,148 AANGAT TAYO,148 AANGAT TAYO,63,0.14 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,55,116 ACTS-OFW,116 ACTS-OFW,63,0.14 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,57,88 AKBAYAN,88 AKBAYAN,58,0.13 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,58,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,56,0.12 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,59,69 INANG MAHAL,69 INANG MAHAL,52,0.11 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,60,21 LUNTIAN,21 LUNTIAN,49,0.11 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,60,9 KUSUG TAUSUG,9 KUSUG TAUSUG,49,0.11 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,62,153 AMIN,153 AMIN,47,0.10 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,63,10 GLOBAL,10 GLOBAL,46,0.10 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,64,136 ANG KABUHAYAN,136 ANG KABUHAYAN,44,0.10 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,65,8 1-UTAK,8 1-UTAK,39,0.08 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,66,155 ITO ANG TAMA,155 ITO ANG TAMA,38,0.08 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,67,169 WOW PILIPINAS,169 WOW PILIPINAS,36,0.08 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,68,23 ASEAN,23 ASEAN,33,0.07 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,69,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,30,0.07 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,69,24 APEC,24 APEC,30,0.07 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,69,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,30,0.07 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,72,171 DIWA,171 DIWA,29,0.06 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,73,22 AKO BISDAK,22 AKO BISDAK,27,0.06 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,73,38 AKO AN BISAYA,38 AKO AN BISAYA,27,0.06 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,75,175 PBB,175 PBB,26,0.06 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,76,149 KABALIKAT,149 KABALIKAT,23,0.05 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,77,27 AMEPA OFW,27 AMEPA OFW,22,0.05 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,77,82 TAO MUNA,82 TAO MUNA,22,0.05 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,79,52 ABS,52 ABS,21,0.05 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,80,55 PM,55 PM,20,0.04 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,81,104 CONSLA,104 CONSLA,19,0.04 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,81,143 MAYPAGASA,143 MAYPAGASA,19,0.04 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,83,110 MARVELOUS TAYO,110 MARVELOUS TAYO,18,0.04 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,84,17 PTA,17 PTA,17,0.04 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,84,31 JUAN MOVEMENT,31 JUAN MOVEMENT,17,0.04 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,84,112 AAMBIS-OWA,112 AAMBIS-OWA,17,0.04 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,87,26 PBA,26 PBA,16,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,87,115 AGAP,115 AGAP,16,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,89,121 SAMAKO,121 SAMAKO,14,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,90,95 AASENSO,95 AASENSO,13,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,91,49 ABEKA,49 ABEKA,12,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,91,59 SINAG,59 SINAG,12,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,91,134 1-AHAPO,134 1-AHAPO,12,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,91,96 ALONA,96 ALONA,12,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,91,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,96,43 AN WARAY,43 AN WARAY,11,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,96,105 KMM,105 KMM,11,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,98,113 TINDERONG PINOY,113 TINDERONG PINOY,10,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,98,170 SAGIP,170 SAGIP,10,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,100,152 AKO PADAYON,152 AKO PADAYON,9,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,100,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,102,94 METRO,94 METRO,8,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,102,86 ALAY BUHAY,86 ALAY BUHAY,8,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,102,97 TRICAP,97 TRICAP,8,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,105,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,105,108 ABAKADA,108 ABAKADA,7,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,105,164 AGBIAG!,164 AGBIAG!,7,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,105,166 TUCP,166 TUCP,7,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,105,20 DUMPER PTDA,20 DUMPER PTDA,7,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,105,117 FICTAP,117 FICTAP,7,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,5,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,111,76 ABONO,76 ABONO,5,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,111,74 MATA,74 MATA,5,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,111,72 KAMAIS,72 KAMAIS,5,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,111,58 ANAC-IP,58 ANAC-IP,5,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,111,51 AKMA-PTM,51 AKMA-PTM,5,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,5,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,111,177 1AAAP,177 1AAAP,5,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,120,75 LPGMA,75 LPGMA,4,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,120,127 AWAKE,127 AWAKE,4,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,120,68 PPP,68 PPP,4,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,120,151 RECOBODA,151 RECOBODA,4,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,120,158 BUTIL,158 BUTIL,4,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,120,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,120,173 1P,173 1P,4,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,127,67 SBP,67 SBP,3,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,127,65 UNIDO,65 UNIDO,3,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,127,139 ANUPA,139 ANUPA,3,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,130,132 GP,132 GP,2,0.00 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,131,133 1-APTO,133 1-APTO,1,0.00 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,131,137 YACAP,137 YACAP,1,0.00 %
