region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",10,"GRATELA, BOY",NPC,5393,5.17 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",11,"ARELLANO, RELINE",PDPLBN,5354,5.13 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",12,"GUARIN, ANTONIO",NPC,5120,4.91 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",13,"GREFALDO, TOTOY",NPC,5004,4.80 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",14,"GUAB, REY ROMEO",PDPLBN,4516,4.33 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",15,"DOCOT, NESTOR",PDPLBN,4208,4.03 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",16,"ALINDOGAN, BOBOT",IND,4101,3.93 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",17,"HAJAS, NONG",KB,2801,2.69 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",18,"GRAJO, JULIE ANN",PDPLBN,2476,2.37 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",19,"BALOLOY, NELSON",IND,1586,1.52 %
REGION V,SORSOGON,JUBAN,VICE-MAYOR SORSOGON - JUBAN,1,"GUASA, FELIPE",NPC,8176,52.19 %
REGION V,SORSOGON,JUBAN,VICE-MAYOR SORSOGON - JUBAN,2,"HABOC, WILMORE",PDPLBN,7491,47.81 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",1,"FRAGATA, TESS",PDPLBN,9689,20.49 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",2,"AÑONUEVO, ROLAND",NPC,5979,12.65 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",3,"GLIPO, ARZE",NPC,5411,11.45 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",4,"ROBLES, MARNELLIE",PDPLBN,5390,11.40 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",5,"ERLANO, TON",NPC,5085,10.76 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",6,"GUYSAYKO, JUAN",NPC,3604,7.62 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",7,"VALERIANO, RECTO",NPC,2648,5.60 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",8,"GINO, EDGAR",LAKAS,2283,4.83 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",9,"HAO, BENEDICT",PDPLBN,1867,3.95 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",10,"FRIVALDO, BRIAN",UNA,1320,2.79 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",11,"SOLIS, JOANNE",LAKAS,1309,2.77 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",12,"CAMPOSANO, GINA",UNA,867,1.83 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",13,"FORTE, CARLOS",LAKAS,754,1.59 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",14,"LOPEZ, NONO",UNA,541,1.14 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",15,"HALUM, NANI",KB,529,1.12 %
REGION V,SORSOGON,JUBAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",1,"RODRIGUEZA, BOBET LEE",PDPLBN,7687,50.18 %
REGION V,SORSOGON,JUBAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",2,"RAMOS, DITAS",NPC,7029,45.88 %
REGION V,SORSOGON,JUBAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",3,"ESCANDOR, JUAN JR.",IND,343,2.24 %
REGION V,SORSOGON,JUBAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",4,"MEDINA, RANDY",LAKAS,162,1.06 %
REGION V,SORSOGON,JUBAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",5,"GABALES, TOTIE",IND,51,0.33 %
REGION V,SORSOGON,JUBAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",6,"HOLASO, JACK",IND,48,0.31 %
