region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,GUBAT,SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,220,0.09 %
REGION V,SORSOGON,GUBAT,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,218,0.09 %
REGION V,SORSOGON,GUBAT,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,215,0.09 %
REGION V,SORSOGON,GUBAT,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,211,0.09 %
REGION V,SORSOGON,GUBAT,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,200,0.08 %
REGION V,SORSOGON,GUBAT,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,188,0.08 %
REGION V,SORSOGON,GUBAT,SENATOR PHILIPPINES,54,"ARIAS, MARCELINO",WPP,185,0.08 %
REGION V,SORSOGON,GUBAT,SENATOR PHILIPPINES,55,"GENEROSO,GEN PEDERALISMO",IND,183,0.08 %
REGION V,SORSOGON,GUBAT,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,182,0.08 %
REGION V,SORSOGON,GUBAT,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,161,0.07 %
REGION V,SORSOGON,GUBAT,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,153,0.06 %
REGION V,SORSOGON,GUBAT,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,140,0.06 %
REGION V,SORSOGON,GUBAT,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,135,0.06 %
REGION V,SORSOGON,GUBAT,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,135,0.06 %
REGION V,SORSOGON,GUBAT,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,83,0.04 %
REGION V,SORSOGON,GUBAT,PROVINCIAL GOVERNOR SORSOGON,1,"ESCUDERO, CHIZ",NPC,26578,92.89 %
REGION V,SORSOGON,GUBAT,PROVINCIAL GOVERNOR SORSOGON,2,"FRIVALDO, BLADI",PDPLBN,1390,4.86 %
REGION V,SORSOGON,GUBAT,PROVINCIAL GOVERNOR SORSOGON,3,"GALINDES, PADS ROLLIN",IND,269,0.94 %
REGION V,SORSOGON,GUBAT,PROVINCIAL GOVERNOR SORSOGON,4,"GABARDA, LADY IN ACTION",WPP,116,0.41 %
REGION V,SORSOGON,GUBAT,PROVINCIAL GOVERNOR SORSOGON,5,"GOTIS, NESTOR",IND,102,0.36 %
REGION V,SORSOGON,GUBAT,PROVINCIAL GOVERNOR SORSOGON,6,"GUYALA, REDENTOR",PFP,81,0.28 %
REGION V,SORSOGON,GUBAT,PROVINCIAL GOVERNOR SORSOGON,7,"LOPEZ, MIKE",IND,52,0.18 %
REGION V,SORSOGON,GUBAT,PROVINCIAL GOVERNOR SORSOGON,8,"LUCILA, MANDY",IND,23,0.08 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,6106,35.79 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,2,142 COOP-NATCCO,142 COOP-NATCCO,4578,26.83 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,875,5.13 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,4,150 BHW,150 BHW,532,3.12 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,5,18 RAM,18 RAM,452,2.65 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,421,2.47 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,341,2.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,271,1.59 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,9,53 BH,53 BH BAGONG HENERASYON,264,1.55 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,226,1.32 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,11,100 MANILA TEACHERS',100 MANILA TEACHERS',189,1.11 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,12,114 AGRI,114 AGRI,158,0.93 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,13,63 KOOP-KAMPI,63 KOOP-KAMPI,146,0.86 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,14,138 MAGDALO,138 MAGDALO,143,0.84 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,15,29 BAHAY,29 BAHAY,142,0.83 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,142,0.83 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,17,103 APPEND,103 APPEND,102,0.60 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,101,0.59 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,19,109 KALINGA,109 KALINGA,98,0.57 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,20,37 GABRIELA,37 GABRIELA,93,0.55 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,21,87 BUHAY,87 BUHAY,91,0.53 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,89,0.52 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,75,0.44 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,24,180 GRECON,180 GRECON,72,0.42 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,25,122 1PACMAN,122 1PACMAN,55,0.32 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,26,169 WOW PILIPINAS,169 WOW PILIPINAS,53,0.31 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,48,0.28 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,28,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,46,0.27 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,28,80 MARINO,80 MARINO,46,0.27 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,30,78 AKO,78 AKO,44,0.26 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,31,170 SAGIP,170 SAGIP,39,0.23 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,32,156 1 UTAP BICOL,156 1 UTAP BICOL,35,0.21 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,33,2 KABAYAN,2 KABAYAN,33,0.19 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,34,140 1-CARE,140 1-CARE,30,0.18 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,35,14 ANAKPAWIS,14 ANAKPAWIS,28,0.16 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,35,4 PEACE,4 PEACE,28,0.16 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,37,48 TGP,48 TGP,27,0.16 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,37,69 INANG MAHAL,69 INANG MAHAL,27,0.16 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,27,0.16 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,37,157 DUTERTE YOUTH,157 DUTERTE YOUTH,27,0.16 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,26,0.15 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,41,12 ANG NARS,12 ANG NARS,26,0.15 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,25,0.15 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,44,92 AKO BISAYA,92 AKO BISAYA,24,0.14 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,45,16 CWS,16 CWS,23,0.13 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,23,0.13 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,47,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,22,0.13 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,47,98 BANAT,98 BANAT,22,0.13 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,21,0.12 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,50,144 ATING KOOP,144 ATING KOOP,20,0.12 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,51,143 MAYPAGASA,143 MAYPAGASA,19,0.11 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,52,148 AANGAT TAYO,148 AANGAT TAYO,18,0.11 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,52,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,18,0.11 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,54,39 1-LAMBAT,39 1-LAMBAT,17,0.10 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,55,36 ANGKLA,36 ANGKLA,16,0.09 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,55,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,16,0.09 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,55,171 DIWA,171 DIWA,16,0.09 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,55,116 ACTS-OFW,116 ACTS-OFW,16,0.09 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,59,172 PHILRECA,172 PHILRECA,15,0.09 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,59,26 PBA,26 PBA,15,0.09 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,59,43 AN WARAY,43 AN WARAY,15,0.09 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,62,21 LUNTIAN,21 LUNTIAN,14,0.08 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,62,134 1-AHAPO,134 1-AHAPO,14,0.08 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,62,88 AKBAYAN,88 AKBAYAN,14,0.08 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,65,30 PRAI,30 PRAI,13,0.08 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,65,155 ITO ANG TAMA,155 ITO ANG TAMA,13,0.08 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,65,136 ANG KABUHAYAN,136 ANG KABUHAYAN,13,0.08 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,68,73 ALIF,73 ALIF,11,0.06 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,68,22 AKO BISDAK,22 AKO BISDAK,11,0.06 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,68,86 ALAY BUHAY,86 ALAY BUHAY,11,0.06 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,71,176 LAANG KAWAL,176 LAANG KAWAL,10,0.06 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,71,10 GLOBAL,10 GLOBAL,10,0.06 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,73,152 AKO PADAYON,152 AKO PADAYON,9,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,74,175 PBB,175 PBB,8,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,74,126 PLM,126 PLM,8,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,74,96 ALONA,96 ALONA,8,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,74,60 PATROL,60 PATROL,8,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,78,8 1-UTAK,8 1-UTAK,7,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,78,55 PM,55 PM,7,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,78,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,81,23 ASEAN,23 ASEAN,6,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,81,24 APEC,24 APEC,6,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,81,108 ABAKADA,108 ABAKADA,6,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,81,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,85,115 AGAP,115 AGAP,5,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,85,65 UNIDO,65 UNIDO,5,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,85,59 SINAG,59 SINAG,5,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,85,58 ANAC-IP,58 ANAC-IP,5,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,85,52 ABS,52 ABS,5,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,85,49 ABEKA,49 ABEKA,5,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,85,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,85,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,93,46 ALL-FISH,46 ALL-FISH,4,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,93,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,93,149 KABALIKAT,149 KABALIKAT,4,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,93,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,93,132 GP,132 GP,4,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,93,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,93,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,93,82 TAO MUNA,82 TAO MUNA,4,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,93,166 TUCP,166 TUCP,4,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,93,104 CONSLA,104 CONSLA,4,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,103,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,103,94 METRO,94 METRO,3,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,103,95 AASENSO,95 AASENSO,3,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,103,17 PTA,17 PTA,3,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,103,173 1P,173 1P,3,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,108,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,108,93 AVE,93 AVE,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,108,117 FICTAP,117 FICTAP,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,108,76 ABONO,76 ABONO,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,108,75 LPGMA,75 LPGMA,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,108,74 MATA,74 MATA,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,108,51 AKMA-PTM,51 AKMA-PTM,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,108,139 ANUPA,139 ANUPA,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,108,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,108,158 BUTIL,158 BUTIL,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,108,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,120,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,120,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,120,68 PPP,68 PPP,1,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,120,67 SBP,67 SBP,1,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,120,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,120,153 AMIN,153 AMIN,1,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,1,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,120,27 AMEPA OFW,27 AMEPA OFW,1,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,120,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,120,168 FFP,168 FFP,1,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,130,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,130,137 YACAP,137 YACAP,0,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,130,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,SORSOGON,GUBAT,PARTY LIST PHILIPPINES,130,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,SORSOGON,GUBAT,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"FORTES, WOWO",NPC,22060,90.58 %
REGION V,SORSOGON,GUBAT,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"ZUÑIGA, MANONG EDWIN",PDDS,2293,9.42 %
REGION V,SORSOGON,GUBAT,VICE-MAYOR SORSOGON - GUBAT,1,"ESTAREJA, SIXTO",NPC,16052,56.46 %
REGION V,SORSOGON,GUBAT,VICE-MAYOR SORSOGON - GUBAT,2,"ESPERIDA, USOK",PDPLBN,12377,43.54 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",1,"ENCINARES, AIZA",NPC,15341,8.93 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",2,"ROSALES, ALVIN",NPC,15234,8.87 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",3,"PURA, DAN",UNA,14428,8.40 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",4,"ENAJE, DANILO",NPC,14281,8.32 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",5,"ESCANDOR, KENNETH",NPC,13947,8.12 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",6,"ENDAYA, WIWITLAWLAW",IND,13424,7.82 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",7,"CALLOS, ANTHONY",IND,13297,7.74 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",8,"PURA, VAL",NPC,13115,7.64 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",9,"ENTICO, MONCHING",NPC,10896,6.35 %
