region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,696,0.30 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,599,0.26 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,39,"CHONG, GLENN",KDP,598,0.26 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,546,0.24 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,497,0.22 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,42,"CACERES, JESUS",IND,473,0.21 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,469,0.20 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,440,0.19 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,415,0.18 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,409,0.18 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,389,0.17 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,375,0.16 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,358,0.16 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,353,0.15 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,353,0.15 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,335,0.15 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,307,0.13 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,297,0.13 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,290,0.13 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,280,0.12 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,264,0.12 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,255,0.11 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,241,0.11 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,227,0.10 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,212,0.09 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,184,0.08 %
REGION V,SORSOGON,PILAR,MAYOR SORSOGON - PILAR,1,"SY-REYES, SWEET",NPC,19262,58.71 %
REGION V,SORSOGON,PILAR,MAYOR SORSOGON - PILAR,2,"LAO, CELSO JR.",PDPLBN,13266,40.44 %
REGION V,SORSOGON,PILAR,MAYOR SORSOGON - PILAR,3,"MARBIT, ANDRES",IND,278,0.85 %
REGION V,SORSOGON,PILAR,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"FORTES, WOWO",NPC,16227,78.87 %
REGION V,SORSOGON,PILAR,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"ZUÑIGA, MANONG EDWIN",PDDS,4347,21.13 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,10556,58.29 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,2,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1622,8.96 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,3,91 PROBINSYANO AKO,91 PROBINSYANO AKO,669,3.69 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,640,3.53 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,5,114 AGRI,114 AGRI,636,3.51 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,6,150 BHW,150 BHW,406,2.24 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,292,1.61 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,8,94 METRO,94 METRO,250,1.38 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,9,100 MANILA TEACHERS',100 MANILA TEACHERS',200,1.10 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,186,1.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,149,0.82 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,12,142 COOP-NATCCO,142 COOP-NATCCO,119,0.66 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,13,138 MAGDALO,138 MAGDALO,118,0.65 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,14,16 CWS,16 CWS,94,0.52 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,15,78 AKO,78 AKO,88,0.49 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,16,109 KALINGA,109 KALINGA,85,0.47 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,17,53 BH,53 BH BAGONG HENERASYON,82,0.45 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,76,0.42 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,19,48 TGP,48 TGP,69,0.38 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,19,148 AANGAT TAYO,148 AANGAT TAYO,69,0.38 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,21,92 AKO BISAYA,92 AKO BISAYA,66,0.36 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,22,156 1 UTAP BICOL,156 1 UTAP BICOL,65,0.36 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,23,33 CIBAC,33 CIBAC,64,0.35 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,24,29 BAHAY,29 BAHAY,59,0.33 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,25,130 SENIOR CITIZENS,130 SENIOR CITIZENS,58,0.32 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,25,140 1-CARE,140 1-CARE,58,0.32 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,55,0.30 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,27,103 APPEND,103 APPEND,55,0.30 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,27,175 PBB,175 PBB,55,0.30 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,53,0.29 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,31,14 ANAKPAWIS,14 ANAKPAWIS,46,0.25 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,31,126 PLM,126 PLM,46,0.25 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,33,122 1PACMAN,122 1PACMAN,42,0.23 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,39,0.22 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,35,144 ATING KOOP,144 ATING KOOP,38,0.21 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,36,0.20 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,37,139 ANUPA,139 ANUPA,35,0.19 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,38,60 PATROL,60 PATROL,34,0.19 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,38,58 ANAC-IP,58 ANAC-IP,34,0.19 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,28,0.15 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,41,10 GLOBAL,10 GLOBAL,26,0.14 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,41,170 SAGIP,170 SAGIP,26,0.14 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,43,149 KABALIKAT,149 KABALIKAT,23,0.13 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,43,87 BUHAY,87 BUHAY,23,0.13 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,45,17 PTA,17 PTA,22,0.12 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,46,80 MARINO,80 MARINO,21,0.12 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,46,69 INANG MAHAL,69 INANG MAHAL,21,0.12 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,48,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,19,0.10 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,19,0.10 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,48,52 ABS,52 ABS,19,0.10 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,51,63 KOOP-KAMPI,63 KOOP-KAMPI,17,0.09 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,51,12 ANG NARS,12 ANG NARS,17,0.09 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,53,8 1-UTAK,8 1-UTAK,16,0.09 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,53,47 ANAKALUSUGAN,47 ANAKALUSUGAN,16,0.09 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,53,22 AKO BISDAK,22 AKO BISDAK,16,0.09 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,56,39 1-LAMBAT,39 1-LAMBAT,15,0.08 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,56,155 ITO ANG TAMA,155 ITO ANG TAMA,15,0.08 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.08 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,58,157 DUTERTE YOUTH,157 DUTERTE YOUTH,14,0.08 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,58,18 RAM,18 RAM,14,0.08 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,61,7 OFW FAMILY,7 OFW FAMILY,13,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,61,35 MURANG KURYENTE,35 MURANG KURYENTE,13,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,63,143 MAYPAGASA,143 MAYPAGASA,12,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,63,65 UNIDO,65 UNIDO,12,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,63,172 PHILRECA,172 PHILRECA,12,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,63,176 LAANG KAWAL,176 LAANG KAWAL,12,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,67,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,11,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,67,49 ABEKA,49 ABEKA,11,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,69,26 PBA,26 PBA,10,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,70,95 AASENSO,95 AASENSO,9,0.05 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,70,115 AGAP,115 AGAP,9,0.05 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,72,116 ACTS-OFW,116 ACTS-OFW,8,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,72,96 ALONA,96 ALONA,8,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,72,55 PM,55 PM,8,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,72,104 CONSLA,104 CONSLA,8,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,72,171 DIWA,171 DIWA,8,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,72,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,72,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,72,46 ALL-FISH,46 ALL-FISH,8,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,80,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,80,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,80,134 1-AHAPO,134 1-AHAPO,7,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,83,51 AKMA-PTM,51 AKMA-PTM,6,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,83,98 BANAT,98 BANAT,6,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,83,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,83,73 ALIF,73 ALIF,6,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,83,86 ALAY BUHAY,86 ALAY BUHAY,6,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,83,36 ANGKLA,36 ANGKLA,6,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,83,24 APEC,24 APEC,6,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,83,180 GRECON,180 GRECON,6,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,83,166 TUCP,166 TUCP,6,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,83,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,83,151 RECOBODA,151 RECOBODA,6,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,94,21 LUNTIAN,21 LUNTIAN,5,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,5,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,94,88 AKBAYAN,88 AKBAYAN,5,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,94,164 AGBIAG!,164 AGBIAG!,5,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,94,152 AKO PADAYON,152 AKO PADAYON,5,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,99,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,99,23 ASEAN,23 ASEAN,4,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,99,153 AMIN,153 AMIN,4,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,99,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,103,43 AN WARAY,43 AN WARAY,3,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,3,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,3,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,103,158 BUTIL,158 BUTIL,3,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,103,147 ALENG ENTREP,147 ALENG ENTREP,3,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,108,105 KMM,105 KMM,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,108,108 ABAKADA,108 ABAKADA,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,108,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,108,133 1-APTO,133 1-APTO,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,108,82 TAO MUNA,82 TAO MUNA,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,108,137 YACAP,137 YACAP,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,108,76 ABONO,76 ABONO,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,108,75 LPGMA,75 LPGMA,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,108,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,108,68 PPP,68 PPP,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,108,27 AMEPA OFW,27 AMEPA OFW,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,108,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,121,74 MATA,74 MATA,1,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,121,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,121,132 GP,132 GP,1,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,121,173 1P,173 1P,1,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,121,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,121,117 FICTAP,117 FICTAP,1,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,121,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,128,168 FFP,168 FFP,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,128,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,128,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,128,93 AVE,93 AVE,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,128,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,128,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,128,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",1,"SIAO, SONNY",NPC,18866,10.28 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",2,"MANANES, EUGENE",NPC,18220,9.93 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",3,"MILLANO, LIEZL",NPC,17574,9.58 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",4,"REYES, JUN",NPC,17074,9.30 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",5,"SIA, EMMANUEL",PDPLBN,15988,8.71 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",6,"TEE, TALAMON",NPC,15658,8.53 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",7,"LOSERIAGA, GEORGE",NPC,15145,8.25 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",8,"LAO, MAMA-NE",PDPLBN,13981,7.62 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",9,"CONDA, POY",NPC,12955,7.06 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",10,"ROMO, MARLYN",NPC,11543,6.29 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",11,"MADRID, RAPIDO",PDPLBN,9885,5.39 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",12,"MINERO, ELIGIO JR.",PDPLBN,4891,2.67 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",13,"RICAFORT, RODOLFO JR.",IND,4155,2.26 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",14,"ABETRIA, JOSE JR.",IND,2301,1.25 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",15,"PEREZ, ROSE",IND,2022,1.10 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",16,"LUMBAO, KAP ROY",IND,1866,1.02 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",17,"RICAMUNDA, REYNALDO",IND,1376,0.75 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,1,"ESCUDERO, CHIZ",NPC,26824,93.40 %
