region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,100,153 AMIN,153 AMIN,2,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,100,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,100,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,100,22 AKO BISDAK,22 AKO BISDAK,2,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,112,75 LPGMA,75 LPGMA,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,112,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,112,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,112,173 1P,173 1P,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,112,133 1-APTO,133 1-APTO,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,112,175 PBB,175 PBB,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,112,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,112,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,112,176 LAANG KAWAL,176 LAANG KAWAL,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,112,94 METRO,94 METRO,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,112,177 1AAAP,177 1AAAP,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,112,180 GRECON,180 GRECON,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,112,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,125,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,125,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,125,168 FFP,168 FFP,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,125,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,125,126 PLM,126 PLM,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,125,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,125,49 ABEKA,49 ABEKA,0,0.00 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,9900,7.89 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,2,"POE, GRACE",IND,9602,7.65 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,3,"BINAY, NANCY",UNA,8810,7.02 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,7789,6.21 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,7084,5.65 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,6535,5.21 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,6188,4.93 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,8,"AQUINO, BENIGNO BAM",LP,5957,4.75 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,9,"GO, BONG GO",PDPLBN,5338,4.25 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,4899,3.90 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,11,"DELA ROSA, BATO",PDPLBN,4429,3.53 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,4118,3.28 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,13,"ROXAS, MAR",LP,4046,3.22 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,3995,3.18 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,3881,3.09 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,16,"MARCOS, IMEE",NP,3283,2.62 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,17,"DIOKNO, CHEL",LP,3171,2.53 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,3139,2.50 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,2592,2.07 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,2451,1.95 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,2045,1.63 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,22,"MACALINTAL, MACAROMY",IND,1598,1.27 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,23,"MANGUDADATU, DONG",PDPLBN,1548,1.23 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,1439,1.15 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,1330,1.06 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,1188,0.95 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,1077,0.86 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,916,0.73 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,712,0.57 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,686,0.55 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,630,0.50 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,551,0.44 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,467,0.37 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,381,0.30 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,35,"ARIAS, MARCELINO",WPP,377,0.30 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,291,0.23 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,266,0.21 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,241,0.19 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,239,0.19 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,40,"JANGAO, BFG ABRAHAM",IND,232,0.18 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,202,0.16 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,157,0.13 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,135,0.11 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,131,0.10 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,45,"AUSTRIA, BERNARD",PDSP,121,0.10 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,115,0.09 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,107,0.09 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,103,0.08 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,101,0.08 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,95,0.08 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,90,0.07 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,87,0.07 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,82,0.07 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,79,0.06 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,74,0.06 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,72,0.06 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,66,0.05 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,60,0.05 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,58,0.05 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,57,0.05 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,47,0.04 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,30,0.02 %
REGION IV-A,BATANGAS,LOBO,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK",PDPLBN,9931,63.09 %
REGION IV-A,BATANGAS,LOBO,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"RECTO, RICKY",IND,5626,35.74 %
REGION IV-A,BATANGAS,LOBO,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"BOOL, REYNAN",PDDS,184,1.17 %
REGION IV-A,BATANGAS,LOBO,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO",PDPLBN,16946,98.78 %
REGION IV-A,BATANGAS,LOBO,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, JOJO KABISE",IND,139,0.81 %
REGION IV-A,BATANGAS,LOBO,PROVINCIAL GOVERNOR BATANGAS,3,"GUSTE, DANILO",IND,71,0.41 %
REGION IV-A,BATANGAS,LOBO,MAYOR BATANGAS - LOBO,1,"MANALO, JURLY",NP,13441,66.44 %
REGION IV-A,BATANGAS,LOBO,MAYOR BATANGAS - LOBO,2,"DIONA, EFREN",PDDS,6790,33.56 %
REGION IV-A,BATANGAS,LOBO,VICE-MAYOR BATANGAS - LOBO,1,"MANALO, VIRGILIO",NP,12491,65.14 %
REGION IV-A,BATANGAS,LOBO,VICE-MAYOR BATANGAS - LOBO,2,"CANUEL, DIONISIO JR.",PDDS,6685,34.86 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",1,"ARAJA, DEN-DEN",PDDS,11021,8.99 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",2,"ALFILER, EMONG",PDDS,9578,7.82 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",3,"ABIERA, LITO",NP,8879,7.25 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",4,"CAMO, NILO",NP,8837,7.21 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",5,"CUETO, MICHAEL",NP,8829,7.21 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",6,"DUEÑAS, RIDIAN",NP,8543,6.97 %
