region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",5,"AUSTRIA, BUDDA",PDPLBN,28176,8.97 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",6,"CONTI, CHRIS",NP,27359,8.71 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",7,"VILLAPANDO, MALOU",PDPLBN,26106,8.31 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",8,"AGUILAR, EDWARD",IND,25638,8.16 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",9,"ESCANO, PRECY",IND,22092,7.03 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",10,"JAREÑO, MELISSA",IND,20143,6.41 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",11,"DE CASTRO, USYO",IND,18373,5.85 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",12,"TORRES, ANA",IND,17760,5.65 %
REGION IV-A,BATANGAS,ROSARIO,VICE-MAYOR BATANGAS - ROSARIO,1,"MORPE, LEOVY",NP,48281,100.00 %
REGION IV-A,BATANGAS,ROSARIO,MAYOR BATANGAS - ROSARIO,1,"ALVAREZ, MANNY",PDPLBN,49250,100.00 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FOURTH LEGDIST",1,"BOLILIA, LIANDA",NP,32559,57.13 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FOURTH LEGDIST",2,"MENDOZA, DONG",NPC,24430,42.87 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",1,"DE VEYRA, JESS",NP,32021,40.76 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",2,"GOZOS, JP",NP,30021,38.21 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",3,"VIRTUSIO, MABELLE",NPC,16520,21.03 %
