region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,12,140 1-CARE,140 1-CARE,274,2.09 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,13,29 BAHAY,29 BAHAY,271,2.07 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,260,1.99 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,186,1.42 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,163,1.24 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,140,1.07 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,18,103 APPEND,103 APPEND,134,1.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,18,37 GABRIELA,37 GABRIELA,134,1.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,108,0.82 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,21,53 BH,53 BH BAGONG HENERASYON,99,0.76 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,22,47 ANAKALUSUGAN,47 ANAKALUSUGAN,88,0.67 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,22,39 1-LAMBAT,39 1-LAMBAT,88,0.67 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,83,0.63 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,25,169 WOW PILIPINAS,169 WOW PILIPINAS,82,0.63 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,26,80 MARINO,80 MARINO,76,0.58 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,73,0.56 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,27,14 ANAKPAWIS,14 ANAKPAWIS,73,0.56 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,29,141 AKO BICOL,141 AKO BICOL,72,0.55 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,69,0.53 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,31,109 KALINGA,109 KALINGA,67,0.51 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,65,0.50 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,58,0.44 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,34,157 DUTERTE YOUTH,157 DUTERTE YOUTH,56,0.43 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,34,150 BHW,150 BHW,56,0.43 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,55,0.42 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,51,0.39 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,37,0.28 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,39,48 TGP,48 TGP,36,0.27 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,40,126 PLM,126 PLM,35,0.27 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,32,0.24 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,30,0.23 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,43,171 DIWA,171 DIWA,27,0.21 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,44,30 PRAI,30 PRAI,26,0.20 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,23,0.18 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,45,88 AKBAYAN,88 AKBAYAN,23,0.18 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,47,60 PATROL,60 PATROL,22,0.17 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,47,96 ALONA,96 ALONA,22,0.17 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,49,92 AKO BISAYA,92 AKO BISAYA,21,0.16 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,50,100 MANILA TEACHERS',100 MANILA TEACHERS',19,0.15 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,17,0.13 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,51,105 KMM,105 KMM,17,0.13 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,53,166 TUCP,166 TUCP,16,0.12 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,53,104 CONSLA,104 CONSLA,16,0.12 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,53,148 AANGAT TAYO,148 AANGAT TAYO,16,0.12 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,56,36 ANGKLA,36 ANGKLA,15,0.11 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,57,65 UNIDO,65 UNIDO,12,0.09 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,57,137 YACAP,137 YACAP,12,0.09 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,59,10 GLOBAL,10 GLOBAL,11,0.08 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,59,170 SAGIP,170 SAGIP,11,0.08 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,59,158 BUTIL,158 BUTIL,11,0.08 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,59,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.08 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,59,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.08 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,64,108 ABAKADA,108 ABAKADA,10,0.08 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,64,136 ANG KABUHAYAN,136 ANG KABUHAYAN,10,0.08 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,64,52 ABS,52 ABS,10,0.08 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,10,0.08 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,64,46 ALL-FISH,46 ALL-FISH,10,0.08 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,69,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.07 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,70,69 INANG MAHAL,69 INANG MAHAL,8,0.06 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,71,59 SINAG,59 SINAG,7,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,71,134 1-AHAPO,134 1-AHAPO,7,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,71,49 ABEKA,49 ABEKA,7,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,71,43 AN WARAY,43 AN WARAY,7,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,71,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,71,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,71,27 AMEPA OFW,27 AMEPA OFW,7,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,71,23 ASEAN,23 ASEAN,7,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,71,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,71,176 LAANG KAWAL,176 LAANG KAWAL,7,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,71,95 AASENSO,95 AASENSO,7,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,82,78 AKO,78 AKO,6,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,82,133 1-APTO,133 1-APTO,6,0.05 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,84,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.04 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,84,68 PPP,68 PPP,5,0.04 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.04 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,87,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,87,149 KABALIKAT,149 KABALIKAT,4,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,87,82 TAO MUNA,82 TAO MUNA,4,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,87,144 ATING KOOP,144 ATING KOOP,4,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,87,73 ALIF,73 ALIF,4,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,87,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,87,117 FICTAP,117 FICTAP,4,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,87,67 SBP,67 SBP,4,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,87,58 ANAC-IP,58 ANAC-IP,4,0.03 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,96,8 1-UTAK,8 1-UTAK,3,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,96,75 LPGMA,75 LPGMA,3,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,96,86 ALAY BUHAY,86 ALAY BUHAY,3,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,96,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,96,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,96,55 PM,55 PM,3,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,96,175 PBB,175 PBB,3,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,103,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,103,142 COOP-NATCCO,142 COOP-NATCCO,2,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,103,143 MAYPAGASA,143 MAYPAGASA,2,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,103,76 ABONO,76 ABONO,2,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,103,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,103,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,103,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,103,18 RAM,18 RAM,2,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,2,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,103,173 1P,173 1P,2,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,103,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,103,94 METRO,94 METRO,2,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,103,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,103,17 PTA,17 PTA,2,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,103,98 BANAT,98 BANAT,2,0.02 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,119,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,119,74 MATA,74 MATA,1,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,119,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,119,153 AMIN,153 AMIN,1,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,119,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,119,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,119,97 TRICAP,97 TRICAP,1,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,1,0.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,127,132 GP,132 GP,0,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,127,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,127,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,127,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,127,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,127,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,127,180 GRECON,180 GRECON,0,0.00 %
REGION IV-A,BATANGAS,TUY,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK",PDPLBN,12108,69.55 %
REGION IV-A,BATANGAS,TUY,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"RECTO, RICKY",IND,5199,29.87 %
REGION IV-A,BATANGAS,TUY,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"BOOL, REYNAN",PDDS,101,0.58 %
REGION IV-A,BATANGAS,TUY,MAYOR BATANGAS - TUY,1,"AFABLE, ARMANDO",NP,13349,64.70 %
REGION IV-A,BATANGAS,TUY,MAYOR BATANGAS - TUY,2,"CALINGASAN, ELSIE",PDPLBN,7282,35.30 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY  - LONE DIST",1,"PEREZ, MICHAEL",NP,13025,10.75 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY  - LONE DIST",2,"CATAPANG, RANDOLL",NP,11766,9.71 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY  - LONE DIST",3,"BAUTISTA, RAFAEL",NP,10479,8.65 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY  - LONE DIST",4,"RODRIGUEZ, REYMUNDO",NP,10433,8.61 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY  - LONE DIST",5,"DE CASTRO, MENANDRO",NP,9706,8.01 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY  - LONE DIST",6,"ABIAD, ANICETO",NP,9425,7.78 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY  - LONE DIST",7,"RIVERA, FELISA",NP,9084,7.50 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY  - LONE DIST",8,"DIMAANO, RUFINA",NP,8686,7.17 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY  - LONE DIST",9,"PATULOT, JEROME",PDPLBN,6654,5.49 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY  - LONE DIST",10,"PANALIGAN, IRENO",PDPLBN,5595,4.62 %
