region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,2,16 CWS,16 CWS,318,8.31 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,3,87 BUHAY,87 BUHAY,315,8.23 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,262,6.84 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,5,24 APEC,24 APEC,202,5.28 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,6,80 MARINO,80 MARINO,188,4.91 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,123,3.21 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,123,3.21 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,9,140 1-CARE,140 1-CARE,122,3.19 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,97,2.53 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,90,2.35 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,72,1.88 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,60,1.57 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,14,93 AVE,93 AVE,54,1.41 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,15,166 TUCP,166 TUCP,46,1.20 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,43,1.12 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,40,1.04 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,18,88 AKBAYAN,88 AKBAYAN,39,1.02 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,39,1.02 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,20,37 GABRIELA,37 GABRIELA,33,0.86 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,20,114 AGRI,114 AGRI,33,0.86 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,22,36 ANGKLA,36 ANGKLA,30,0.78 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,23,39 1-LAMBAT,39 1-LAMBAT,29,0.76 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,28,0.73 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,25,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,26,0.68 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,25,35 MURANG KURYENTE,35 MURANG KURYENTE,26,0.68 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,27,100 MANILA TEACHERS',100 MANILA TEACHERS',22,0.57 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,27,7 OFW FAMILY,7 OFW FAMILY,22,0.57 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,27,47 ANAKALUSUGAN,47 ANAKALUSUGAN,22,0.57 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,30,138 MAGDALO,138 MAGDALO,21,0.55 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,19,0.50 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,32,53 BH,53 BH BAGONG HENERASYON,17,0.44 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,32,48 TGP,48 TGP,17,0.44 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,17,0.44 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,32,175 PBB,175 PBB,17,0.44 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,15,0.39 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,15,0.39 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,15,0.39 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,36,4 PEACE,4 PEACE,15,0.39 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,36,29 BAHAY,29 BAHAY,15,0.39 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,41,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,14,0.37 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,41,157 DUTERTE YOUTH,157 DUTERTE YOUTH,14,0.37 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,43,14 ANAKPAWIS,14 ANAKPAWIS,13,0.34 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,44,104 CONSLA,104 CONSLA,12,0.31 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,45,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.29 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,45,109 KALINGA,109 KALINGA,11,0.29 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,11,0.29 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,48,69 INANG MAHAL,69 INANG MAHAL,10,0.26 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,49,68 PPP,68 PPP,9,0.24 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,49,26 PBA,26 PBA,9,0.24 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,51,73 ALIF,73 ALIF,8,0.21 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,51,96 ALONA,96 ALONA,8,0.21 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,51,92 AKO BISAYA,92 AKO BISAYA,8,0.21 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.18 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,54,171 DIWA,171 DIWA,7,0.18 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,54,18 RAM,18 RAM,7,0.18 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,54,23 ASEAN,23 ASEAN,7,0.18 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,58,94 METRO,94 METRO,6,0.16 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,58,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.16 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,60,60 PATROL,60 PATROL,5,0.13 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,60,143 MAYPAGASA,143 MAYPAGASA,5,0.13 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,60,12 ANG NARS,12 ANG NARS,5,0.13 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,60,86 ALAY BUHAY,86 ALAY BUHAY,5,0.13 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,64,137 YACAP,137 YACAP,4,0.10 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,64,144 ATING KOOP,144 ATING KOOP,4,0.10 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,4,0.10 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,4,0.10 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,68,75 LPGMA,75 LPGMA,3,0.08 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,68,76 ABONO,76 ABONO,3,0.08 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,68,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.08 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,68,126 PLM,126 PLM,3,0.08 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,68,46 ALL-FISH,46 ALL-FISH,3,0.08 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,68,148 AANGAT TAYO,148 AANGAT TAYO,3,0.08 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,68,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.08 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,68,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.08 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,68,132 GP,132 GP,3,0.08 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,77,103 APPEND,103 APPEND,2,0.05 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,77,82 TAO MUNA,82 TAO MUNA,2,0.05 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,77,20 DUMPER PTDA,20 DUMPER PTDA,2,0.05 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,77,139 ANUPA,139 ANUPA,2,0.05 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,77,67 SBP,67 SBP,2,0.05 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,77,168 FFP,168 FFP,2,0.05 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,152 AKO PADAYON,152 AKO PADAYON,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,105 KMM,105 KMM,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,43 AN WARAY,43 AN WARAY,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,147 ALENG ENTREP,147 ALENG ENTREP,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,49 ABEKA,49 ABEKA,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,108 ABAKADA,108 ABAKADA,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,52 ABS,52 ABS,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,8 1-UTAK,8 1-UTAK,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,176 LAANG KAWAL,176 LAANG KAWAL,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,55 PM,55 PM,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,59 SINAG,59 SINAG,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,170 SAGIP,170 SAGIP,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,78 AKO,78 AKO,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,95 AASENSO,95 AASENSO,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,83,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.03 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,98 BANAT,98 BANAT,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,74 MATA,74 MATA,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,65 UNIDO,65 UNIDO,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,30 PRAI,30 PRAI,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,117 FICTAP,117 FICTAP,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,153 AMIN,153 AMIN,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,180 GRECON,180 GRECON,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,173 1P,173 1P,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,17 PTA,17 PTA,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PARTY LIST PHILIPPINES,104,158 BUTIL,158 BUTIL,0,0.00 %
REGION IV-A,BATANGAS,TINGLOY,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK",PDPLBN,5529,83.16 %
REGION IV-A,BATANGAS,TINGLOY,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"RECTO, RICKY",IND,1088,16.36 %
REGION IV-A,BATANGAS,TINGLOY,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"BOOL, REYNAN",PDDS,32,0.48 %
REGION IV-A,BATANGAS,TINGLOY,MAYOR BATANGAS - TINGLOY,1,"ALVAREZ, LARRY",NP,4523,50.60 %
REGION IV-A,BATANGAS,TINGLOY,MAYOR BATANGAS - TINGLOY,2,"BINAY, VICTOR",IND,3935,44.03 %
REGION IV-A,BATANGAS,TINGLOY,MAYOR BATANGAS - TINGLOY,3,"ATIENZA, DORIS",PDPLBN,480,5.37 %
REGION IV-A,BATANGAS,TINGLOY,VICE-MAYOR BATANGAS - TINGLOY,1,"MASANGKAY, ROLAND",PDPLBN,4837,56.55 %
REGION IV-A,BATANGAS,TINGLOY,VICE-MAYOR BATANGAS - TINGLOY,2,"DATINGALING, DANNY",NP,3717,43.45 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",1,"MAGBOO, DOC ARLENE",NP,4429,43.98 %
