region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MABINI   - LONE DIST",9,"AUSTRIA, LETTY",NP,7707,5.59 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MABINI   - LONE DIST",10,"VILLANUEVA, RUBYJANE",NP,7569,5.49 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MABINI   - LONE DIST",11,"MATIRA, SIMON IBARRA",NP,7052,5.11 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MABINI   - LONE DIST",12,"HOMOROC, NANCY",PDPLBN,5837,4.23 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MABINI   - LONE DIST",13,"PANOPIO, VIRGILIO",IND,5051,3.66 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MABINI   - LONE DIST",14,"EVANGELISTA, BOYET PULIS",IND,4023,2.92 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MABINI   - LONE DIST",15,"GARCIA, PRISCILO",IND,3668,2.66 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MABINI   - LONE DIST",16,"ESCALONA, FRED",PDPLBN,3076,2.23 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MABINI   - LONE DIST",17,"ARAGO, SAMSON",PDPLBN,1954,1.42 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MABINI   - LONE DIST",18,"ISLA, RODOLFO",PDPLBN,1475,1.07 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MABINI   - LONE DIST",19,"MAGTIBAY, JULIAN",PDPLBN,1336,0.97 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MABINI   - LONE DIST",20,"MANALO, EDWIN",PDPLBN,1321,0.96 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MABINI   - LONE DIST",21,"MAGNAYE, REYNALDO",PDPLBN,1288,0.93 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MABINI   - LONE DIST",22,"BURI, ALEX",IND,1020,0.74 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MABINI   - LONE DIST",23,"SAWALI, RAYMUNDO",PDPLBN,966,0.70 %
REGION IV-A,BATANGAS,MABINI,VICE-MAYOR BATANGAS - MABINI,1,"VILLANUEVA, JUN",NP,16718,86.46 %
REGION IV-A,BATANGAS,MABINI,VICE-MAYOR BATANGAS - MABINI,2,"MENDOZA, DEMOCRITO",PDPLBN,2618,13.54 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",1,"MAGBOO, DOC ARLENE",NP,17232,63.73 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",2,"RIVERA, WILSON LEANDRO",NP,6735,24.91 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",3,"DOLOR, HERMINIO",IND,3073,11.36 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - SECOND LEGDIST",1,"ABU, RANIE",NP,19570,94.36 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - SECOND LEGDIST",2,"CONTI, NICK",PDPLBN,1169,5.64 %
