region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,123,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,123,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,123,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,123,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,123,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,123,94 METRO,94 METRO,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,123,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,MAYOR BATANGAS - MATAAS NA KAHOY,1,"ILAGAN, JANET",PDPLBN,8997,57.75 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,MAYOR BATANGAS - MATAAS NA KAHOY,2,"SILVA, GUAL",PFP,5964,38.28 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,MAYOR BATANGAS - MATAAS NA KAHOY,3,"VERGARA, CHESTER",IND,618,3.97 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,VICE-MAYOR BATANGAS - MATAAS NA KAHOY,1,"ILAGAN, JAY",PDPLBN,9357,61.12 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,VICE-MAYOR BATANGAS - MATAAS NA KAHOY,2,"LAQUI, HENRY",PFP,4779,31.22 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,VICE-MAYOR BATANGAS - MATAAS NA KAHOY,3,"DIMAANO, PUTO",IND,1172,7.66 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",1,"CALINISAN, WILLY",PDPLBN,6565,6.69 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",2,"ACERIMO, LILETH",PFP,6287,6.41 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",3,"DEL MUNDO, WAWENG",IND,6208,6.33 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",4,"CARAAN-LAQUI, MERLYN",PDPLBN,5698,5.81 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",5,"LAQUI, KAREN JOY",PFP,5582,5.69 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",6,"DE OCAMPO, LEMUEL",PDPLBN,5539,5.65 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",7,"SUBOL, NIÑO",PDPLBN,5364,5.47 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",8,"REYES, ABC JERRY",PDPLBN,5214,5.32 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",9,"VERGARA, AGA",PDPLBN,4942,5.04 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",10,"BAGIOEN, DEL SAYAS",PDPLBN,4735,4.83 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",11,"OBTIAL, ALBERTO",PDPLBN,4653,4.74 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",12,"BATHAN, TONY",PFP,4552,4.64 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",13,"REYES, PETER",PFP,4524,4.61 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",14,"OBTIAL, LEANDER BOYD",PMB,4215,4.30 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",15,"GARDIOLA, MENCHU",PFP,3966,4.04 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",16,"MAGPANTAY, ENRIQUE",IND,3866,3.94 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",17,"SOMBRANO, EFREN",PFP,3808,3.88 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",18,"GALICIA, SONIA",PFP,3607,3.68 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",19,"BENEDICTO, RONALD",IND,2932,2.99 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",20,"MINDANAO, LEVY",IND,2617,2.67 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",21,"PALO, LEMUEL",PFP,2391,2.44 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",22,"COMETA, RONNIE",IND,814,0.83 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"BALBA, RUDY",NP,6370,33.35 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"CORONA, JHOANNA",NP,6132,32.11 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"AMO, RANDY JAMES",PDPLBN,2760,14.45 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",4,"REYES, TOM",PDPLBN,2433,12.74 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",5,"PARIÑO, BEN",NPC,949,4.97 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",6,"ARAGON, RANDY PETER",IND,455,2.38 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"COLLANTES, MA THERESA",PDPLBN,10881,82.48 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",2,"DIMAYUGA, CHONA",IND,1942,14.72 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",3,"REYES, DAPPY",IND,262,1.99 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",4,"BURGOS, PRESSBURGOS",WPP,108,0.82 %
