region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,42,"BALDEVARONA, BALDE",FFP,200,0.12 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,184,0.11 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,44,"SAHIDULLA, LADY ANN",KDP,178,0.11 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,174,0.11 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,170,0.10 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,46,"ABEJO, VANGIE",IND,170,0.10 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,167,0.10 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,153,0.09 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,149,0.09 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,51,"GADDI, CHARLIE",IND,143,0.09 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,139,0.08 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,138,0.08 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,137,0.08 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,131,0.08 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,124,0.08 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,57,"ROLEDA, DAN KAIBIGAN",UNA,119,0.07 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,101,0.06 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,87,0.05 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,87,0.05 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,74,0.05 %
REGION IV-A,BATANGAS,TALISAY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,54,0.03 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,1,104 CONSLA,104 CONSLA,4479,32.05 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,2,115 AGAP,115 AGAP,1854,13.27 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,3,33 CIBAC,33 CIBAC,1174,8.40 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,691,4.94 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,397,2.84 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,6,109 KALINGA,109 KALINGA,363,2.60 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,7,87 BUHAY,87 BUHAY,359,2.57 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,8,24 APEC,24 APEC,326,2.33 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,290,2.08 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,264,1.89 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,11,141 AKO BICOL,141 AKO BICOL,209,1.50 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,12,114 AGRI,114 AGRI,181,1.30 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,156,1.12 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,152,1.09 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,15,80 MARINO,80 MARINO,151,1.08 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,16,37 GABRIELA,37 GABRIELA,139,0.99 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,139,0.99 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,136,0.97 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,19,42 KABATAAN,42 KABATAAN,121,0.87 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,20,29 BAHAY,29 BAHAY,116,0.83 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,21,18 RAM,18 RAM,110,0.79 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,22,16 CWS,16 CWS,103,0.74 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,23,138 MAGDALO,138 MAGDALO,100,0.72 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,92,0.66 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,25,14 ANAKPAWIS,14 ANAKPAWIS,86,0.62 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,81,0.58 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,27,100 MANILA TEACHERS',100 MANILA TEACHERS',72,0.52 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,28,48 TGP,48 TGP,66,0.47 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,64,0.46 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,30,10 GLOBAL,10 GLOBAL,62,0.44 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,31,150 BHW,150 BHW,61,0.44 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,60,0.43 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,33,59 SINAG,59 SINAG,57,0.41 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,34,47 ANAKALUSUGAN,47 ANAKALUSUGAN,53,0.38 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,35,30 PRAI,30 PRAI,48,0.34 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,36,4 PEACE,4 PEACE,46,0.33 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,37,53 BH,53 BH BAGONG HENERASYON,43,0.31 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,43,0.31 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,43,0.31 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,40,140 1-CARE,140 1-CARE,42,0.30 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,40,69 INANG MAHAL,69 INANG MAHAL,42,0.30 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,42,93 AVE,93 AVE,35,0.25 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,42,103 APPEND,103 APPEND,35,0.25 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,44,36 ANGKLA,36 ANGKLA,34,0.24 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,34,0.24 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,46,88 AKBAYAN,88 AKBAYAN,30,0.21 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,47,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,28,0.20 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,27,0.19 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,26,0.19 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,49,155 ITO ANG TAMA,155 ITO ANG TAMA,26,0.19 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,49,169 WOW PILIPINAS,169 WOW PILIPINAS,26,0.19 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,52,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,25,0.18 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,53,23 ASEAN,23 ASEAN,24,0.17 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,54,149 KABALIKAT,149 KABALIKAT,22,0.16 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,55,73 ALIF,73 ALIF,21,0.15 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,55,92 AKO BISAYA,92 AKO BISAYA,21,0.15 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,55,170 SAGIP,170 SAGIP,21,0.15 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,58,46 ALL-FISH,46 ALL-FISH,20,0.14 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,18,0.13 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,59,39 1-LAMBAT,39 1-LAMBAT,18,0.13 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,61,21 LUNTIAN,21 LUNTIAN,17,0.12 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,61,108 ABAKADA,108 ABAKADA,17,0.12 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,63,94 METRO,94 METRO,16,0.11 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,15,0.11 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,65,171 DIWA,171 DIWA,14,0.10 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,65,78 AKO,78 AKO,14,0.10 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,65,74 MATA,74 MATA,14,0.10 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,68,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.09 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,68,65 UNIDO,65 UNIDO,13,0.09 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,70,148 AANGAT TAYO,148 AANGAT TAYO,12,0.09 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,12,0.09 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,72,17 PTA,17 PTA,11,0.08 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,73,31 JUAN MOVEMENT,31 JUAN MOVEMENT,10,0.07 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,73,75 LPGMA,75 LPGMA,10,0.07 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,75,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.06 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,75,158 BUTIL,158 BUTIL,9,0.06 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,77,180 GRECON,180 GRECON,8,0.06 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,8,0.06 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,77,156 1 UTAP BICOL,156 1 UTAP BICOL,8,0.06 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,77,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.06 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,77,126 PLM,126 PLM,8,0.06 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,77,58 ANAC-IP,58 ANAC-IP,8,0.06 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,83,105 KMM,105 KMM,7,0.05 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,83,43 AN WARAY,43 AN WARAY,7,0.05 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,83,143 MAYPAGASA,143 MAYPAGASA,7,0.05 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,83,142 COOP-NATCCO,142 COOP-NATCCO,7,0.05 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,87,96 ALONA,96 ALONA,6,0.04 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,87,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.04 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,87,82 TAO MUNA,82 TAO MUNA,6,0.04 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,87,76 ABONO,76 ABONO,6,0.04 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,87,151 RECOBODA,151 RECOBODA,6,0.04 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,87,51 AKMA-PTM,51 AKMA-PTM,6,0.04 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,87,137 YACAP,137 YACAP,6,0.04 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,94,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.04 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,94,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.04 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,94,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.04 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,94,8 1-UTAK,8 1-UTAK,5,0.04 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,94,68 PPP,68 PPP,5,0.04 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,94,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.04 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,94,134 1-AHAPO,134 1-AHAPO,5,0.04 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,94,49 ABEKA,49 ABEKA,5,0.04 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,102,166 TUCP,166 TUCP,4,0.03 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,3,0.02 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,103,144 ATING KOOP,144 ATING KOOP,3,0.02 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,103,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.02 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,103,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.02 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,103,175 PBB,175 PBB,3,0.02 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,103,95 AASENSO,95 AASENSO,3,0.02 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,103,98 BANAT,98 BANAT,3,0.02 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,110,133 1-APTO,133 1-APTO,2,0.01 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,110,132 GP,132 GP,2,0.01 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,110,153 AMIN,153 AMIN,2,0.01 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,110,117 FICTAP,117 FICTAP,2,0.01 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,110,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,110,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,110,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,110,176 LAANG KAWAL,176 LAANG KAWAL,2,0.01 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,118,55 PM,55 PM,1,0.01 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,118,139 ANUPA,139 ANUPA,1,0.01 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,118,67 SBP,67 SBP,1,0.01 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,118,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,118,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,118,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,118,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,118,177 1AAAP,177 1AAAP,1,0.01 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,126,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,126,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,126,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,126,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,126,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,126,168 FFP,168 FFP,0,0.00 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,126,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,126,173 1P,173 1P,0,0.00 %
REGION IV-A,BATANGAS,TALISAY,PARTY LIST PHILIPPINES,126,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-A,BATANGAS,TALISAY,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK",PDPLBN,14948,85.15 %
REGION IV-A,BATANGAS,TALISAY,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"RECTO, RICKY",IND,2492,14.20 %
REGION IV-A,BATANGAS,TALISAY,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"BOOL, REYNAN",PDDS,115,0.66 %
REGION IV-A,BATANGAS,TALISAY,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO",PDPLBN,16602,96.65 %
REGION IV-A,BATANGAS,TALISAY,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, JOJO KABISE",IND,467,2.72 %
REGION IV-A,BATANGAS,TALISAY,PROVINCIAL GOVERNOR BATANGAS,3,"GUSTE, DANILO",IND,108,0.63 %
REGION IV-A,BATANGAS,TALISAY,VICE-MAYOR BATANGAS - TALISAY,1,"NATANAUAN, CHARLIE",PDPLBN,13219,67.46 %
REGION IV-A,BATANGAS,TALISAY,VICE-MAYOR BATANGAS - TALISAY,2,"PESIGAN, FELIX",IND,6375,32.54 %
REGION IV-A,BATANGAS,TALISAY,MAYOR BATANGAS - TALISAY,1,"NATANAUAN, GERRY",IND,14947,100.00 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TALISAY   - LONE DIST",1,"NATANAUAN, JEROME",IND,13095,9.93 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TALISAY   - LONE DIST",2,"MAGSINO, FRANCIS",IND,12437,9.43 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TALISAY   - LONE DIST",3,"PESIGAN, LORENZ",LAKAS,10205,7.74 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TALISAY   - LONE DIST",4,"CARAAN, EDGARDO",IND,10097,7.66 %
