region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",8,"GARDIOLA, LUCING",PDPLBN,6847,5.31 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",9,"RODRIGUEZ, JOHN-JOHN",IND,6812,5.28 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",10,"ENDAYA, BOYET",PDPLBN,6542,5.07 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",11,"VERGARA, MARVIN",IND,6012,4.66 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",12,"GARCIA, NORVIC",IND,5962,4.62 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",13,"SARMIENTO, FROILAN",IND,5506,4.27 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",14,"PALO, JOEL",IND,4964,3.85 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",15,"BILOG, ANTONIO JR.",IND,4961,3.85 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",16,"ENCARNACION, GEM",IND,4857,3.77 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",17,"GENIL, JOJO",IND,4703,3.65 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",18,"DEL MUNDO, ANGERICO",NP,3265,2.53 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",19,"CABILLO, SONNY",NP,2570,1.99 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",20,"RODRIGUEZ, DIREK MAR",IND,2462,1.91 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",21,"BOBIS, NELLY",IND,2380,1.85 %
REGION IV-A,BATANGAS,LAUREL,MAYOR BATANGAS - LAUREL,1,"AMO, JOAN",PDPLBN,10737,52.56 %
REGION IV-A,BATANGAS,LAUREL,MAYOR BATANGAS - LAUREL,2,"NATANAUAN, RODERICK",IND,7369,36.07 %
REGION IV-A,BATANGAS,LAUREL,MAYOR BATANGAS - LAUREL,3,"AUSTRIA, FELIMON",NP,2321,11.36 %
REGION IV-A,BATANGAS,LAUREL,VICE-MAYOR BATANGAS - LAUREL,1,"OGALINOLA, RACHELLE",PDPLBN,9406,47.58 %
REGION IV-A,BATANGAS,LAUREL,VICE-MAYOR BATANGAS - LAUREL,2,"RODRIGUEZ, LITO",NP,5667,28.67 %
REGION IV-A,BATANGAS,LAUREL,VICE-MAYOR BATANGAS - LAUREL,3,"PANGANIBAN, NOLI",IND,4695,23.75 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"AMO, RANDY JAMES",PDPLBN,14120,54.32 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"BALBA, RUDY",NP,5265,20.25 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"CORONA, JHOANNA",NP,4719,18.15 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",4,"REYES, TOM",PDPLBN,1288,4.95 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",5,"PARIÑO, BEN",NPC,434,1.67 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",6,"ARAGON, RANDY PETER",IND,170,0.65 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"COLLANTES, MA THERESA",PDPLBN,14071,85.30 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",2,"DIMAYUGA, CHONA",IND,2147,13.02 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",3,"REYES, DAPPY",IND,202,1.22 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",4,"BURGOS, PRESSBURGOS",WPP,75,0.45 %
