region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,19,47 ANAKALUSUGAN,47 ANAKALUSUGAN,244,0.97 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,20,14 ANAKPAWIS,14 ANAKPAWIS,240,0.95 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,235,0.93 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,22,122 1PACMAN,122 1PACMAN,230,0.91 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,23,169 WOW PILIPINAS,169 WOW PILIPINAS,221,0.87 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,24,130 SENIOR CITIZENS,130 SENIOR CITIZENS,219,0.87 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,25,80 MARINO,80 MARINO,197,0.78 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,26,53 BH,53 BH BAGONG HENERASYON,190,0.75 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,27,103 APPEND,103 APPEND,189,0.75 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,183,0.72 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,167,0.66 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,30,39 1-LAMBAT,39 1-LAMBAT,156,0.62 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,156,0.62 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,32,96 ALONA,96 ALONA,133,0.53 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,127,0.50 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,127,0.50 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,35,48 TGP,48 TGP,115,0.45 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,36,148 AANGAT TAYO,148 AANGAT TAYO,111,0.44 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,37,157 DUTERTE YOUTH,157 DUTERTE YOUTH,103,0.41 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,38,88 AKBAYAN,88 AKBAYAN,97,0.38 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,39,133 1-APTO,133 1-APTO,94,0.37 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,39,100 MANILA TEACHERS',100 MANILA TEACHERS',94,0.37 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,39,150 BHW,150 BHW,94,0.37 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,42,166 TUCP,166 TUCP,86,0.34 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,43,7 OFW FAMILY,7 OFW FAMILY,72,0.28 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,71,0.28 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,45,155 ITO ANG TAMA,155 ITO ANG TAMA,63,0.25 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,45,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,63,0.25 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,63,0.25 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,63,0.25 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,49,92 AKO BISAYA,92 AKO BISAYA,49,0.19 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,50,4 PEACE,4 PEACE,48,0.19 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,44,0.17 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,52,23 ASEAN,23 ASEAN,43,0.17 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,53,18 RAM,18 RAM,34,0.13 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,54,60 PATROL,60 PATROL,33,0.13 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,55,170 SAGIP,170 SAGIP,31,0.12 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,56,176 LAANG KAWAL,176 LAANG KAWAL,30,0.12 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,57,78 AKO,78 AKO,28,0.11 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,57,20 DUMPER PTDA,20 DUMPER PTDA,28,0.11 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,57,59 SINAG,59 SINAG,28,0.11 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,57,30 PRAI,30 PRAI,28,0.11 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,61,26 PBA,26 PBA,26,0.10 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,61,140 1-CARE,140 1-CARE,26,0.10 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,63,69 INANG MAHAL,69 INANG MAHAL,25,0.10 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,63,36 ANGKLA,36 ANGKLA,25,0.10 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,65,73 ALIF,73 ALIF,24,0.09 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,66,137 YACAP,137 YACAP,22,0.09 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,67,171 DIWA,171 DIWA,21,0.08 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,67,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,21,0.08 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,69,168 FFP,168 FFP,20,0.08 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,69,149 KABALIKAT,149 KABALIKAT,20,0.08 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,69,136 ANG KABUHAYAN,136 ANG KABUHAYAN,20,0.08 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,72,86 ALAY BUHAY,86 ALAY BUHAY,19,0.08 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,72,46 ALL-FISH,46 ALL-FISH,19,0.08 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,74,17 PTA,17 PTA,18,0.07 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,18,0.07 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,74,27 AMEPA OFW,27 AMEPA OFW,18,0.07 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,18,0.07 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,78,10 GLOBAL,10 GLOBAL,17,0.07 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,79,95 AASENSO,95 AASENSO,16,0.06 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,79,31 JUAN MOVEMENT,31 JUAN MOVEMENT,16,0.06 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,81,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,15,0.06 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,82,55 PM,55 PM,14,0.06 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,82,43 AN WARAY,43 AN WARAY,14,0.06 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,13,0.05 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,84,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,0.05 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,84,144 ATING KOOP,144 ATING KOOP,13,0.05 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,87,158 BUTIL,158 BUTIL,12,0.05 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,88,94 METRO,94 METRO,11,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,88,126 PLM,126 PLM,11,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,88,143 MAYPAGASA,143 MAYPAGASA,11,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,88,74 MATA,74 MATA,11,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,92,49 ABEKA,49 ABEKA,10,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,92,82 TAO MUNA,82 TAO MUNA,10,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,92,22 AKO BISDAK,22 AKO BISDAK,10,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,92,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,96,132 GP,132 GP,9,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,96,156 1 UTAP BICOL,156 1 UTAP BICOL,9,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,96,112 AAMBIS-OWA,112 AAMBIS-OWA,9,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,96,142 COOP-NATCCO,142 COOP-NATCCO,9,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,96,76 ABONO,76 ABONO,9,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,101,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,101,8 1-UTAK,8 1-UTAK,8,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,101,175 PBB,175 PBB,8,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,104,105 KMM,105 KMM,7,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,104,151 RECOBODA,151 RECOBODA,7,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,104,172 PHILRECA,172 PHILRECA,7,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,107,65 UNIDO,65 UNIDO,6,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,107,58 ANAC-IP,58 ANAC-IP,6,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,107,134 1-AHAPO,134 1-AHAPO,6,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,110,164 AGBIAG!,164 AGBIAG!,5,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,110,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,110,51 AKMA-PTM,51 AKMA-PTM,5,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,110,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,110,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,115,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,115,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,4,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,118,177 1AAAP,177 1AAAP,3,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,118,173 1P,173 1P,3,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,118,180 GRECON,180 GRECON,3,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,118,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,118,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,123,68 PPP,68 PPP,2,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,2,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,123,153 AMIN,153 AMIN,2,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,123,152 AKO PADAYON,152 AKO PADAYON,2,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,128,117 FICTAP,117 FICTAP,1,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,128,147 ALENG ENTREP,147 ALENG ENTREP,1,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,128,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,128,97 TRICAP,97 TRICAP,1,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,132,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,132,67 SBP,67 SBP,0,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,132,98 BANAT,98 BANAT,0,0.00 %
REGION IV-A,BATANGAS,CALACA,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK",PDPLBN,20178,56.25 %
REGION IV-A,BATANGAS,CALACA,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"RECTO, RICKY",IND,15539,43.32 %
REGION IV-A,BATANGAS,CALACA,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"BOOL, REYNAN",PDDS,155,0.43 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",1,"KATIGBAK, JERRY RAPHAEL",NP,29879,12.46 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",2,"ONTANGCO, SIR DEO",NP,28669,11.96 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",3,"SALAZAR, MICHAEL JONES",NP,23496,9.80 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",4,"NOCHE, ORLANDO",NP,22783,9.50 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",5,"VIDAL, MARIA VICENTA",NP,22640,9.44 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",6,"PASTORAL, IGMEDIO JR.",NP,21037,8.77 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",7,"PANALIGAN, NESTOR",NP,20941,8.73 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",8,"DAJOYAG, EMMA",IND,20709,8.64 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",9,"MACALALAD, CHITO",IND,18534,7.73 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",10,"VILLALOBOS, RENE",NP,17991,7.50 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",11,"VILLALOBOS, EFREN",IND,9496,3.96 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",12,"BATHAN, REYNALDO",IND,3632,1.51 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,1,"POE, GRACE",IND,25336,8.09 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,23350,7.45 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,3,"BINAY, NANCY",UNA,18370,5.86 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,4,"ANGARA, EDGARDO SONNY",LDP,18034,5.76 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,15241,4.87 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,14897,4.76 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,14879,4.75 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS",PDPLBN,14759,4.71 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,14119,4.51 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,10,"AQUINO, BENIGNO BAM",LP,13688,4.37 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,11,"GO, BONG GO",PDPLBN,12970,4.14 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,12,"DELA ROSA, BATO",PDPLBN,11555,3.69 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,13,"DIOKNO, CHEL",LP,10866,3.47 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,10447,3.34 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,15,"ROXAS, MAR",LP,10196,3.26 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,9847,3.14 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,8643,2.76 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,8324,2.66 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,19,"PIMENTEL, KOKO",PDPLBN,8155,2.60 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,6992,2.23 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,5453,1.74 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,22,"ALEJANO, GARY",LP,3402,1.09 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,23,"MACALINTAL, MACAROMY",IND,3391,1.08 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,24,"MANICAD, JIGGY",IND,3208,1.02 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,3157,1.01 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,2967,0.95 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,27,"MANGUDADATU, DONG",PDPLBN,2310,0.74 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,2168,0.69 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,2024,0.65 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,1521,0.49 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,1470,0.47 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,1371,0.44 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,33,"DE GUZMAN, KA LEODY",PLM,966,0.31 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,797,0.25 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,718,0.23 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,36,"MANGONDATO, FAISAL",IND,698,0.22 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,683,0.22 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,556,0.18 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,529,0.17 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,40,"JANGAO, BFG ABRAHAM",IND,349,0.11 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,41,"MATULA, JOSE SONNY",WPP,339,0.11 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,304,0.10 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,304,0.10 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,281,0.09 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,261,0.08 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,260,0.08 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,256,0.08 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,242,0.08 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,242,0.08 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,236,0.08 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,216,0.07 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,52,"GADDI, CHARLIE",IND,211,0.07 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,206,0.07 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,206,0.07 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,205,0.07 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,197,0.06 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,182,0.06 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,181,0.06 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,153,0.05 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,142,0.05 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,101,0.03 %
