region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",4,"LESCANO, RAPRAP",IND,4177,5.15 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",5,"DEL MUNDO,  VIRGILIO",NP,3905,4.81 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",6,"MARTINEZ, ALVIN",IND,3864,4.76 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",7,"GARCIA, ARLAN",PDPLBN,3857,4.75 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",8,"CAGUITLA, REYNALDO",NP,3710,4.57 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",9,"VALENCIA, AGI",IND,3537,4.36 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",10,"DE SILVA, MYLA",PDPLBN,3531,4.35 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",11,"SERENIO, ROGER",IND,3271,4.03 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",12,"BARRION, JASMIN",PDPLBN,3217,3.96 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",13,"ROXAS, BUNOG",PDPLBN,3214,3.96 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",14,"DE OCAMPO, RUEL",IND,2984,3.68 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",15,"CASAPAO, IGMEDIO",IND,2965,3.65 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",16,"ROXAS, ROBERTO",NP,2760,3.40 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",17,"MAYA, RICO",PDPLBN,2659,3.28 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",18,"OROLA, ALDO",IND,2505,3.09 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",19,"KATIGBAK, VIVEN",PDPLBN,2348,2.89 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",20,"CABISCUELAS, JOSE RODERICK",NP,2343,2.89 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",21,"MAYA, LIBRADA",NP,2222,2.74 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",22,"ATIENZA, LINDA",IND,2029,2.50 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",23,"RODRIGUEZ, LUCY",PDPLBN,1921,2.37 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",24,"JAVIER, GIGIE",PDPLBN,1890,2.33 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE  - LONE DIST",25,"DIMAANO, EDGAR",IND,1814,2.24 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"CORONA, JHOANNA",NP,5900,38.18 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"BALBA, RUDY",NP,5806,37.57 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"AMO, RANDY JAMES",PDPLBN,1390,9.00 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",4,"REYES, TOM",PDPLBN,1331,8.61 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",5,"PARIÑO, BEN",NPC,894,5.79 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",6,"ARAGON, RANDY PETER",IND,131,0.85 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"COLLANTES, MA THERESA",PDPLBN,7078,74.58 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",2,"DIMAYUGA, CHONA",IND,1924,20.27 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",3,"REYES, DAPPY",IND,365,3.85 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",4,"BURGOS, PRESSBURGOS",WPP,123,1.30 %
