region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,PADRE GARCIA,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"RECTO, RICKY",IND,7718,35.82 %
REGION IV-A,BATANGAS,PADRE GARCIA,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"BOOL, REYNAN",PDDS,140,0.65 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",1,"GOZOS, JP",NP,13078,40.34 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",2,"DE VEYRA, JESS",NP,11600,35.78 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",3,"VIRTUSIO, MABELLE",NPC,7738,23.87 %
REGION IV-A,BATANGAS,PADRE GARCIA,MAYOR BATANGAS - PADRE GARCIA,1,"RIVERA, CELSA",NP,17095,67.99 %
REGION IV-A,BATANGAS,PADRE GARCIA,MAYOR BATANGAS - PADRE GARCIA,2,"AMANTE, NICETAS",NPC,8048,32.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,VICE-MAYOR BATANGAS - PADRE GARCIA,1,"CANTOS, NOEL",NP,19337,100.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA  - LONE DIST",1,"VIDAL, MELVIN",NPC,14791,10.39 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA  - LONE DIST",2,"VILLAR, FERDIE",NP,14051,9.87 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA  - LONE DIST",3,"GENEROSO, RAMIL",NP,13463,9.46 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA  - LONE DIST",4,"CERIA, MONALIZA",NP,13207,9.28 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA  - LONE DIST",5,"LINATOC, ANDOY",NPC,13160,9.25 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA  - LONE DIST",6,"TAPALLA, EMILIO",NP,13115,9.21 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA  - LONE DIST",7,"GONZALES, ARTEMIO",NP,12446,8.74 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA  - LONE DIST",8,"DIMACULANGAN, NILO",NP,12285,8.63 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA  - LONE DIST",9,"PESIGAN, RODEL",NP,12277,8.63 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA  - LONE DIST",10,"MARASIGAN, CRISTIAN",NP,11888,8.35 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA  - LONE DIST",11,"MAALA, RENZEL MAE",NPC,10940,7.69 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA  - LONE DIST",12,"SIBUYAN, JOMAR",IND,704,0.49 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FOURTH LEGDIST",1,"BOLILIA, LIANDA",NP,15013,61.82 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FOURTH LEGDIST",2,"MENDOZA, DONG",NPC,9271,38.18 %
