region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,58,31 JUAN MOVEMENT,31 JUAN MOVEMENT,41,0.15 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,59,158 BUTIL,158 BUTIL,39,0.14 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,59,170 SAGIP,170 SAGIP,39,0.14 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,61,69 INANG MAHAL,69 INANG MAHAL,38,0.14 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,38,0.14 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,63,92 AKO BISAYA,92 AKO BISAYA,36,0.13 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,64,144 ATING KOOP,144 ATING KOOP,35,0.13 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,65,96 ALONA,96 ALONA,34,0.12 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,66,26 PBA,26 PBA,33,0.12 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,67,75 LPGMA,75 LPGMA,31,0.11 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,31,0.11 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,69,136 ANG KABUHAYAN,136 ANG KABUHAYAN,30,0.11 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,69,46 ALL-FISH,46 ALL-FISH,30,0.11 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,71,104 CONSLA,104 CONSLA,29,0.11 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,71,59 SINAG,59 SINAG,29,0.11 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,73,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,28,0.10 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,74,10 GLOBAL,10 GLOBAL,27,0.10 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,74,166 TUCP,166 TUCP,27,0.10 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,25,0.09 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,77,27 AMEPA OFW,27 AMEPA OFW,24,0.09 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,24,0.09 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,23,0.08 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,80,112 AAMBIS-OWA,112 AAMBIS-OWA,21,0.08 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,80,43 AN WARAY,43 AN WARAY,21,0.08 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,82,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,19,0.07 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,82,134 1-AHAPO,134 1-AHAPO,19,0.07 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,84,143 MAYPAGASA,143 MAYPAGASA,17,0.06 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,85,156 1 UTAP BICOL,156 1 UTAP BICOL,16,0.06 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,85,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,16,0.06 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,87,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,15,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,87,8 1-UTAK,8 1-UTAK,15,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,87,149 KABALIKAT,149 KABALIKAT,15,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,90,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,14,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,90,65 UNIDO,65 UNIDO,14,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,90,60 PATROL,60 PATROL,14,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,90,176 LAANG KAWAL,176 LAANG KAWAL,14,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,94,58 ANAC-IP,58 ANAC-IP,13,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,94,74 MATA,74 MATA,13,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,96,142 COOP-NATCCO,142 COOP-NATCCO,12,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,96,137 YACAP,137 YACAP,12,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,96,95 AASENSO,95 AASENSO,12,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,96,17 PTA,17 PTA,12,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,100,20 DUMPER PTDA,20 DUMPER PTDA,11,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,101,51 AKMA-PTM,51 AKMA-PTM,10,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,101,55 PM,55 PM,10,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,101,110 MARVELOUS TAYO,110 MARVELOUS TAYO,10,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,10,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,101,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,10,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,106,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,106,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,106,82 TAO MUNA,82 TAO MUNA,9,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,106,76 ABONO,76 ABONO,9,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,110,153 AMIN,153 AMIN,8,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,111,22 AKO BISDAK,22 AKO BISDAK,7,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,111,168 FFP,168 FFP,7,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,113,132 GP,132 GP,6,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,114,97 TRICAP,97 TRICAP,5,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,114,175 PBB,175 PBB,5,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,5,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,4,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,117,164 AGBIAG!,164 AGBIAG!,4,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,117,117 FICTAP,117 FICTAP,4,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,120,172 PHILRECA,172 PHILRECA,3,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,120,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,120,68 PPP,68 PPP,3,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,120,94 METRO,94 METRO,3,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,120,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,125,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,2,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,125,98 BANAT,98 BANAT,2,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,129,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,129,173 1P,173 1P,1,0.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,129,152 AKO PADAYON,152 AKO PADAYON,1,0.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,129,139 ANUPA,139 ANUPA,1,0.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,133,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,133,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,BATANGAS,BALAYAN,MAYOR BATANGAS - BALAYAN,1,"FRONDA, JR",NP,29649,71.60 %
REGION IV-A,BATANGAS,BALAYAN,MAYOR BATANGAS - BALAYAN,2,"PAMINTUAN, NILO",PDPLBN,11762,28.40 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK",PDPLBN,25496,69.06 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"RECTO, RICKY",IND,11198,30.33 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"BOOL, REYNAN",PDDS,223,0.60 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO",PDPLBN,34620,96.16 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, JOJO KABISE",IND,978,2.72 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL GOVERNOR BATANGAS,3,"GUSTE, DANILO",IND,405,1.12 %
REGION IV-A,BATANGAS,BALAYAN,VICE-MAYOR BATANGAS - BALAYAN,1,"RAMOS, COCOY",PDPLBN,20434,50.44 %
REGION IV-A,BATANGAS,BALAYAN,VICE-MAYOR BATANGAS - BALAYAN,2,"ABIAD, RITA",NP,20078,49.56 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",1,"SANTOS, JHUN",NP,23376,8.51 %
