region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,87,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,29,0.06 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,89,82 TAO MUNA,82 TAO MUNA,28,0.06 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,89,58 ANAC-IP,58 ANAC-IP,28,0.06 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,91,113 TINDERONG PINOY,113 TINDERONG PINOY,25,0.05 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,91,73 ALIF,73 ALIF,25,0.05 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,91,46 ALL-FISH,46 ALL-FISH,25,0.05 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,91,143 MAYPAGASA,143 MAYPAGASA,25,0.05 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,95,105 KMM,105 KMM,24,0.05 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,95,76 ABONO,76 ABONO,24,0.05 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,95,180 GRECON,180 GRECON,24,0.05 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,98,126 PLM,126 PLM,23,0.05 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,98,176 LAANG KAWAL,176 LAANG KAWAL,23,0.05 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,100,17 PTA,17 PTA,20,0.04 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,101,137 YACAP,137 YACAP,18,0.04 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,101,168 FFP,168 FFP,18,0.04 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,17,0.04 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,103,75 LPGMA,75 LPGMA,17,0.04 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,105,147 ALENG ENTREP,147 ALENG ENTREP,16,0.04 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,106,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,15,0.03 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,106,93 AVE,93 AVE,15,0.03 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,108,132 GP,132 GP,14,0.03 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,14,0.03 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,110,49 ABEKA,49 ABEKA,13,0.03 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,110,172 PHILRECA,172 PHILRECA,13,0.03 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,112,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.03 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,112,127 AWAKE,127 AWAKE,12,0.03 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,112,22 AKO BISDAK,22 AKO BISDAK,12,0.03 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,112,94 METRO,94 METRO,12,0.03 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,116,51 AKMA-PTM,51 AKMA-PTM,10,0.02 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,116,163 ABANG LINGKOD,163 ABANG LINGKOD,10,0.02 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,118,117 FICTAP,117 FICTAP,9,0.02 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,118,173 1P,173 1P,9,0.02 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,118,9 KUSUG TAUSUG,9 KUSUG TAUSUG,9,0.02 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,121,20 DUMPER PTDA,20 DUMPER PTDA,8,0.02 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,7,0.02 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,122,112 AAMBIS-OWA,112 AAMBIS-OWA,7,0.02 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,124,68 PPP,68 PPP,6,0.01 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,124,97 TRICAP,97 TRICAP,6,0.01 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,126,151 RECOBODA,151 RECOBODA,5,0.01 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,126,121 SAMAKO,121 SAMAKO,5,0.01 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,126,98 BANAT,98 BANAT,5,0.01 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,129,152 AKO PADAYON,152 AKO PADAYON,3,0.01 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,130,139 ANUPA,139 ANUPA,2,0.00 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,130,177 1AAAP,177 1AAAP,2,0.00 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,132,72 KAMAIS,72 KAMAIS,1,0.00 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,132,153 AMIN,153 AMIN,1,0.00 %
REGION IV-A,BATANGAS,SANTO TOMAS,PARTY LIST PHILIPPINES,134,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,BATANGAS,SANTO TOMAS,MAYOR BATANGAS - SANTO TOMAS,1,"SANCHEZ, EDNA",NP,37750,51.19 %
REGION IV-A,BATANGAS,SANTO TOMAS,MAYOR BATANGAS - SANTO TOMAS,2,"MARASIGAN, ATTY. ARTH",PDPLBN,34714,47.08 %
REGION IV-A,BATANGAS,SANTO TOMAS,MAYOR BATANGAS - SANTO TOMAS,3,"MEER, REY",IND,1274,1.73 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,45552,7.00 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,2,"POE, GRACE",IND,42277,6.50 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,3,"CAYETANO, PIA",NP,37600,5.78 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,4,"ANGARA, EDGARDO SONNY",LDP,37042,5.70 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,32375,4.98 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,6,"GO, BONG GO",PDPLBN,30107,4.63 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,7,"AQUINO, BENIGNO BAM",LP,29531,4.54 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,8,"DELA ROSA, BATO",PDPLBN,28854,4.44 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,28762,4.42 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,10,"BINAY, NANCY",UNA,27714,4.26 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,24779,3.81 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,12,"PIMENTEL, KOKO",PDPLBN,23086,3.55 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,13,"ONG, DOC WILLIE",LAKAS,22545,3.47 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,14,"OSMEÑA, SERGE",IND,21974,3.38 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,15,"MARCOS, IMEE",NP,21971,3.38 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,16,"BONG REVILLA, RAMON JR",LAKAS,19894,3.06 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,18305,2.81 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY",PMP,17480,2.69 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,19,"MANICAD, JIGGY",IND,16750,2.58 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,14442,2.22 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,21,"COLMENARES, NERI",MKBYN,10613,1.63 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,10015,1.54 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,23,"MACALINTAL, MACAROMY",IND,7956,1.22 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,24,"TAÑADA,LORENZO ERIN TAPAT",LP,7635,1.17 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,7516,1.16 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,7221,1.11 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,27,"MANGUDADATU, DONG",PDPLBN,7214,1.11 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,6918,1.06 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,6887,1.06 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,4264,0.66 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,3410,0.52 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,3294,0.51 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,33,"AGUILAR, FREDDIE",IND,3154,0.49 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,2020,0.31 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,2000,0.31 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,1530,0.24 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,1446,0.22 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,1409,0.22 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,1232,0.19 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,986,0.15 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,932,0.14 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,790,0.12 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,775,0.12 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,767,0.12 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,710,0.11 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,686,0.11 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,634,0.10 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,601,0.09 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,595,0.09 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,591,0.09 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,591,0.09 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,549,0.08 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,528,0.08 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,523,0.08 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,511,0.08 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,493,0.08 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,471,0.07 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,463,0.07 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,399,0.06 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,362,0.06 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,324,0.05 %
REGION IV-A,BATANGAS,SANTO TOMAS,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,243,0.04 %
