region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,38,148 AANGAT TAYO,148 AANGAT TAYO,161,0.51 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,152,0.48 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,40,103 APPEND,103 APPEND,146,0.46 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,41,35 MURANG KURYENTE,35 MURANG KURYENTE,130,0.41 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,124,0.39 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,113,0.36 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,44,132 GP,132 GP,106,0.34 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,45,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,103,0.33 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,46,7 OFW FAMILY,7 OFW FAMILY,99,0.31 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,46,12 ANG NARS,12 ANG NARS,99,0.31 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,48,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,97,0.31 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,49,100 MANILA TEACHERS',100 MANILA TEACHERS',92,0.29 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,50,92 AKO BISAYA,92 AKO BISAYA,86,0.27 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,51,155 ITO ANG TAMA,155 ITO ANG TAMA,85,0.27 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,52,169 WOW PILIPINAS,169 WOW PILIPINAS,64,0.20 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,53,60 PATROL,60 PATROL,61,0.19 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,54,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,60,0.19 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,54,29 BAHAY,29 BAHAY,60,0.19 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,54,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,60,0.19 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,57,171 DIWA,171 DIWA,51,0.16 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,58,49 ABEKA,49 ABEKA,50,0.16 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,59,18 RAM,18 RAM,48,0.15 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,60,69 INANG MAHAL,69 INANG MAHAL,47,0.15 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,61,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,45,0.14 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,61,26 PBA,26 PBA,45,0.14 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,63,136 ANG KABUHAYAN,136 ANG KABUHAYAN,44,0.14 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,63,46 ALL-FISH,46 ALL-FISH,44,0.14 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,65,176 LAANG KAWAL,176 LAANG KAWAL,43,0.14 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,65,23 ASEAN,23 ASEAN,43,0.14 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,41,0.13 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,68,8 1-UTAK,8 1-UTAK,38,0.12 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,69,78 AKO,78 AKO,37,0.12 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,70,63 KOOP-KAMPI,63 KOOP-KAMPI,34,0.11 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,70,59 SINAG,59 SINAG,34,0.11 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,72,58 ANAC-IP,58 ANAC-IP,32,0.10 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,72,142 COOP-NATCCO,142 COOP-NATCCO,32,0.10 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,74,27 AMEPA OFW,27 AMEPA OFW,30,0.10 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,30,0.10 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,74,43 AN WARAY,43 AN WARAY,30,0.10 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,77,126 PLM,126 PLM,29,0.09 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,78,10 GLOBAL,10 GLOBAL,28,0.09 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,79,108 ABAKADA,108 ABAKADA,25,0.08 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,79,170 SAGIP,170 SAGIP,25,0.08 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,79,137 YACAP,137 YACAP,25,0.08 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,79,55 PM,55 PM,25,0.08 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,83,149 KABALIKAT,149 KABALIKAT,24,0.08 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,22,0.07 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,84,73 ALIF,73 ALIF,22,0.07 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,21,0.07 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,87,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,20,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,87,113 TINDERONG PINOY,113 TINDERONG PINOY,20,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,87,166 TUCP,166 TUCP,20,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,87,158 BUTIL,158 BUTIL,20,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,91,82 TAO MUNA,82 TAO MUNA,19,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,91,17 PTA,17 PTA,19,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,91,143 MAYPAGASA,143 MAYPAGASA,19,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,94,20 DUMPER PTDA,20 DUMPER PTDA,18,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,94,180 GRECON,180 GRECON,18,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,96,52 ABS,52 ABS,16,0.05 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,96,163 ABANG LINGKOD,163 ABANG LINGKOD,16,0.05 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,98,112 AAMBIS-OWA,112 AAMBIS-OWA,15,0.05 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,99,95 AASENSO,95 AASENSO,14,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,99,156 1 UTAP BICOL,156 1 UTAP BICOL,14,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,99,38 AKO AN BISAYA,38 AKO AN BISAYA,14,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,99,75 LPGMA,75 LPGMA,14,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,103,110 MARVELOUS TAYO,110 MARVELOUS TAYO,13,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,104,105 KMM,105 KMM,12,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,105,9 KUSUG TAUSUG,9 KUSUG TAUSUG,11,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,105,175 PBB,175 PBB,11,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,107,134 1-AHAPO,134 1-AHAPO,10,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,107,76 ABONO,76 ABONO,10,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,107,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,10,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,110,117 FICTAP,117 FICTAP,9,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,110,168 FFP,168 FFP,9,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,112,97 TRICAP,97 TRICAP,8,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,112,22 AKO BISDAK,22 AKO BISDAK,8,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,112,94 METRO,94 METRO,8,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,112,177 1AAAP,177 1AAAP,8,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,112,67 SBP,67 SBP,8,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,7,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,7,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,119,172 PHILRECA,172 PHILRECA,6,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,119,153 AMIN,153 AMIN,6,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,121,74 MATA,74 MATA,5,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,121,164 AGBIAG!,164 AGBIAG!,5,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,121,72 KAMAIS,72 KAMAIS,5,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,121,139 ANUPA,139 ANUPA,5,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,5,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,121,51 AKMA-PTM,51 AKMA-PTM,5,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,127,173 1P,173 1P,3,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,127,133 1-APTO,133 1-APTO,3,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,127,152 AKO PADAYON,152 AKO PADAYON,3,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,127,98 BANAT,98 BANAT,3,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,131,127 AWAKE,127 AWAKE,2,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,131,68 PPP,68 PPP,2,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,131,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,134,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,1,"POE, GRACE",IND,31810,7.93 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,30709,7.66 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,3,"LAPID, LITO",NPC,23898,5.96 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,23166,5.78 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,5,"BINAY, NANCY",UNA,21161,5.28 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,20826,5.19 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,7,"AQUINO, BENIGNO BAM",LP,18848,4.70 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,18526,4.62 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,17676,4.41 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,10,"GO, BONG GO",PDPLBN,16605,4.14 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,11,"ROXAS, MAR",LP,14222,3.55 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,12,"DELA ROSA, BATO",PDPLBN,13878,3.46 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,13863,3.46 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,13524,3.37 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,12490,3.11 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,10643,2.65 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,17,"DIOKNO, CHEL",LP,10131,2.53 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,18,"MARCOS, IMEE",NP,9872,2.46 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,19,"MACALINTAL, MACAROMY",IND,8635,2.15 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,7575,1.89 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,7379,1.84 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,7083,1.77 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,5519,1.38 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,5296,1.32 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,4732,1.18 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,4186,1.04 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,27,"MANGUDADATU, DONG",PDPLBN,3030,0.76 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,28,"HILBAY, PILO",AKSYON,2933,0.73 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2799,0.70 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,1823,0.45 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,1746,0.44 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,1702,0.42 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,1312,0.33 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,1238,0.31 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,1074,0.27 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,1062,0.26 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,1023,0.26 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,922,0.23 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,908,0.23 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,512,0.13 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,455,0.11 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,42,"AUSTRIA, BERNARD",PDSP,402,0.10 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,392,0.10 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,372,0.09 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,363,0.09 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,357,0.09 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,342,0.09 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,341,0.09 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,327,0.08 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,319,0.08 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,304,0.08 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,303,0.08 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,300,0.07 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,296,0.07 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,295,0.07 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,272,0.07 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,257,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,239,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,227,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,222,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,165,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,150,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO",PDPLBN,45312,97.18 %
REGION IV-A,BATANGAS,SAN JUAN,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, JOJO KABISE",IND,996,2.14 %
REGION IV-A,BATANGAS,SAN JUAN,PROVINCIAL GOVERNOR BATANGAS,3,"GUSTE, DANILO",IND,318,0.68 %
REGION IV-A,BATANGAS,SAN JUAN,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK",PDPLBN,31679,68.44 %
REGION IV-A,BATANGAS,SAN JUAN,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"RECTO, RICKY",IND,14346,30.99 %
REGION IV-A,BATANGAS,SAN JUAN,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"BOOL, REYNAN",PDDS,260,0.56 %
REGION IV-A,BATANGAS,SAN JUAN,VICE-MAYOR BATANGAS - SAN JUAN,1,"MARASIGAN, ANTHONY",NP,29044,54.64 %
REGION IV-A,BATANGAS,SAN JUAN,VICE-MAYOR BATANGAS - SAN JUAN,2,"DE CHAVEZ, POLING",NPC,23864,44.90 %
REGION IV-A,BATANGAS,SAN JUAN,VICE-MAYOR BATANGAS - SAN JUAN,3,"CARANDANG, RUEL",PDDS,243,0.46 %
