region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,257,0.43 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,35,4 PEACE,4 PEACE,248,0.42 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,36,103 APPEND,103 APPEND,247,0.42 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,235,0.40 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,207,0.35 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,196,0.33 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,40,169 WOW PILIPINAS,169 WOW PILIPINAS,186,0.31 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,181,0.31 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,42,74 MATA,74 MATA,175,0.30 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,43,18 RAM,18 RAM,172,0.29 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,44,69 INANG MAHAL,69 INANG MAHAL,162,0.27 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,44,96 ALONA,96 ALONA,162,0.27 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,46,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,158,0.27 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,156,0.26 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,153,0.26 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,49,29 BAHAY,29 BAHAY,150,0.25 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,50,92 AKO BISAYA,92 AKO BISAYA,146,0.25 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,51,30 PRAI,30 PRAI,143,0.24 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,52,140 1-CARE,140 1-CARE,142,0.24 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,53,52 ABS,52 ABS,141,0.24 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,54,10 GLOBAL,10 GLOBAL,136,0.23 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,55,36 ANGKLA,36 ANGKLA,117,0.20 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,56,21 LUNTIAN,21 LUNTIAN,115,0.19 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,57,23 ASEAN,23 ASEAN,114,0.19 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,58,31 JUAN MOVEMENT,31 JUAN MOVEMENT,104,0.18 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,59,60 PATROL,60 PATROL,103,0.17 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,60,171 DIWA,171 DIWA,90,0.15 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,61,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,89,0.15 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,62,65 UNIDO,65 UNIDO,87,0.15 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,63,170 SAGIP,170 SAGIP,86,0.15 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,64,148 AANGAT TAYO,148 AANGAT TAYO,85,0.14 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,65,78 AKO,78 AKO,82,0.14 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,66,149 KABALIKAT,149 KABALIKAT,79,0.13 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,67,136 ANG KABUHAYAN,136 ANG KABUHAYAN,78,0.13 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,68,132 GP,132 GP,71,0.12 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,69,142 COOP-NATCCO,142 COOP-NATCCO,66,0.11 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,64,0.11 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,71,8 1-UTAK,8 1-UTAK,57,0.10 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,72,55 PM,55 PM,56,0.09 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,73,108 ABAKADA,108 ABAKADA,54,0.09 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,74,27 AMEPA OFW,27 AMEPA OFW,51,0.09 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,75,73 ALIF,73 ALIF,49,0.08 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,76,43 AN WARAY,43 AN WARAY,47,0.08 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,77,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,46,0.08 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,78,164 AGBIAG!,164 AGBIAG!,45,0.08 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,79,176 LAANG KAWAL,176 LAANG KAWAL,44,0.07 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,79,144 ATING KOOP,144 ATING KOOP,44,0.07 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,81,166 TUCP,166 TUCP,42,0.07 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,82,82 TAO MUNA,82 TAO MUNA,41,0.07 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,83,93 AVE,93 AVE,40,0.07 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,84,156 1 UTAP BICOL,156 1 UTAP BICOL,39,0.07 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,85,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,38,0.06 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,86,95 AASENSO,95 AASENSO,37,0.06 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,86,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,37,0.06 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,88,86 ALAY BUHAY,86 ALAY BUHAY,36,0.06 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,88,126 PLM,126 PLM,36,0.06 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,90,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,34,0.06 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,91,113 TINDERONG PINOY,113 TINDERONG PINOY,33,0.06 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,91,158 BUTIL,158 BUTIL,33,0.06 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,93,63 KOOP-KAMPI,63 KOOP-KAMPI,30,0.05 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,94,38 AKO AN BISAYA,38 AKO AN BISAYA,27,0.05 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,94,143 MAYPAGASA,143 MAYPAGASA,27,0.05 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,96,17 PTA,17 PTA,26,0.04 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,97,75 LPGMA,75 LPGMA,25,0.04 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,98,105 KMM,105 KMM,24,0.04 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,24,0.04 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,100,39 1-LAMBAT,39 1-LAMBAT,23,0.04 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,100,46 ALL-FISH,46 ALL-FISH,23,0.04 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,100,134 1-AHAPO,134 1-AHAPO,23,0.04 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,103,98 BANAT,98 BANAT,22,0.04 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,104,175 PBB,175 PBB,20,0.03 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,19,0.03 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,105,20 DUMPER PTDA,20 DUMPER PTDA,19,0.03 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,107,173 1P,173 1P,16,0.03 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,108,49 ABEKA,49 ABEKA,15,0.03 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,109,68 PPP,68 PPP,14,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,109,153 AMIN,153 AMIN,14,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,111,22 AKO BISDAK,22 AKO BISDAK,13,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,112,67 SBP,67 SBP,12,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,112,163 ABANG LINGKOD,163 ABANG LINGKOD,12,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,112,58 ANAC-IP,58 ANAC-IP,12,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,112,168 FFP,168 FFP,12,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,116,139 ANUPA,139 ANUPA,11,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,116,172 PHILRECA,172 PHILRECA,11,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,116,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,11,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,116,9 KUSUG TAUSUG,9 KUSUG TAUSUG,11,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,120,177 1AAAP,177 1AAAP,10,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,121,76 ABONO,76 ABONO,9,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,9,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,121,124 ABAMIN,124 ABAMIN,9,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,121,180 GRECON,180 GRECON,9,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,121,97 TRICAP,97 TRICAP,9,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,126,72 KAMAIS,72 KAMAIS,8,0.01 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,126,51 AKMA-PTM,51 AKMA-PTM,8,0.01 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,128,151 RECOBODA,151 RECOBODA,6,0.01 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,128,117 FICTAP,117 FICTAP,6,0.01 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,128,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.01 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,131,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,131,121 SAMAKO,121 SAMAKO,3,0.01 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,133,152 AKO PADAYON,152 AKO PADAYON,2,0.00 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,134,133 1-APTO,133 1-APTO,1,0.00 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,55130,7.31 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,2,"POE, GRACE",IND,51512,6.83 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,3,"CAYETANO, PIA",NP,42467,5.63 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,4,"ANGARA, EDGARDO SONNY",LDP,42318,5.61 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,38098,5.05 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,6,"AQUINO, BENIGNO BAM",LP,35075,4.65 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,7,"GO, BONG GO",PDPLBN,34311,4.55 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,34090,4.52 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,32315,4.28 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,10,"DELA ROSA, BATO",PDPLBN,30265,4.01 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,29521,3.91 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,12,"PIMENTEL, KOKO",PDPLBN,26837,3.56 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,13,"OSMEÑA, SERGE",IND,23363,3.10 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,23241,3.08 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,15,"BONG REVILLA, RAMON JR",LAKAS,21670,2.87 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,21015,2.79 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,17,"ONG, DOC WILLIE",LAKAS,20918,2.77 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,18,"DIOKNO, CHEL",LP,19867,2.63 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY",PMP,19171,2.54 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,18699,2.48 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,21,"COLMENARES, NERI",MKBYN,13446,1.78 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,11897,1.58 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,23,"MACALINTAL, MACAROMY",IND,11741,1.56 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA",LP,10724,1.42 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,10420,1.38 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,9682,1.28 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,8483,1.12 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,7249,0.96 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,6860,0.91 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,4748,0.63 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,4259,0.56 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,4208,0.56 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,33,"AGUILAR, FREDDIE",IND,3845,0.51 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,34,"DE GUZMAN, KA LEODY",PLM,2483,0.33 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,2345,0.31 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,1912,0.25 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,1897,0.25 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,1834,0.24 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,1269,0.17 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,1111,0.15 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,997,0.13 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,42,"AUSTRIA, BERNARD",PDSP,898,0.12 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,889,0.12 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,860,0.11 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,835,0.11 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,815,0.11 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,806,0.11 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,721,0.10 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,714,0.09 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,659,0.09 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,648,0.09 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,623,0.08 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,615,0.08 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,54,"JANGAO, BFG ABRAHAM",IND,592,0.08 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,585,0.08 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,559,0.07 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,526,0.07 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,497,0.07 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,414,0.05 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,388,0.05 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,380,0.05 %
REGION IV-A,BATANGAS,TANAUAN  CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,256,0.03 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO",PDPLBN,70240,93.96 %
