region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,17,59 SINAG,59 SINAG,427,1.60 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,18,91 PROBINSYANO AKO,91 PROBINSYANO AKO,409,1.53 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,19,37 GABRIELA,37 GABRIELA,353,1.32 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,319,1.19 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,21,109 KALINGA,109 KALINGA,309,1.16 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,22,39 1-LAMBAT,39 1-LAMBAT,293,1.10 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,23,122 1PACMAN,122 1PACMAN,274,1.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,24,80 MARINO,80 MARINO,242,0.91 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,25,141 AKO BICOL,141 AKO BICOL,233,0.87 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,26,131 A TEACHER,131 A TEACHER,222,0.83 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,27,12 ANG NARS,12 ANG NARS,199,0.74 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,28,133 1-APTO,133 1-APTO,181,0.68 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,160,0.60 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,30,157 DUTERTE YOUTH,157 DUTERTE YOUTH,152,0.57 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,31,53 BH,53 BH BAGONG HENERASYON,141,0.53 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,137,0.51 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,33,14 ANAKPAWIS,14 ANAKPAWIS,119,0.45 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,119,0.45 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,118,0.44 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,99,0.37 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,37,48 TGP,48 TGP,97,0.36 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,91,0.34 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,39,2 KABAYAN,2 KABAYAN,88,0.33 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,40,150 BHW,150 BHW,86,0.32 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,41,88 AKBAYAN,88 AKBAYAN,77,0.29 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,75,0.28 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,43,36 ANGKLA,36 ANGKLA,74,0.28 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,44,168 FFP,168 FFP,72,0.27 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,45,18 RAM,18 RAM,71,0.27 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,46,156 1 UTAP BICOL,156 1 UTAP BICOL,69,0.26 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,66,0.25 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,48,143 MAYPAGASA,143 MAYPAGASA,65,0.24 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,49,30 PRAI,30 PRAI,62,0.23 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,50,69 INANG MAHAL,69 INANG MAHAL,60,0.22 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,50,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,60,0.22 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,52,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,58,0.22 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,53,140 1-CARE,140 1-CARE,56,0.21 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,56,0.21 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,55,75 LPGMA,75 LPGMA,48,0.18 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,55,21 LUNTIAN,21 LUNTIAN,48,0.18 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,55,103 APPEND,103 APPEND,48,0.18 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,58,92 AKO BISAYA,92 AKO BISAYA,46,0.17 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,59,100 MANILA TEACHERS',100 MANILA TEACHERS',45,0.17 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,60,10 GLOBAL,10 GLOBAL,43,0.16 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,42,0.16 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,62,149 KABALIKAT,149 KABALIKAT,40,0.15 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,63,170 SAGIP,170 SAGIP,39,0.15 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,64,94 METRO,94 METRO,35,0.13 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,65,148 AANGAT TAYO,148 AANGAT TAYO,34,0.13 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,66,31 JUAN MOVEMENT,31 JUAN MOVEMENT,32,0.12 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,67,96 ALONA,96 ALONA,29,0.11 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,29,0.11 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,69,46 ALL-FISH,46 ALL-FISH,26,0.10 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,70,171 DIWA,171 DIWA,25,0.09 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,70,136 ANG KABUHAYAN,136 ANG KABUHAYAN,25,0.09 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,72,175 PBB,175 PBB,23,0.09 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,72,166 TUCP,166 TUCP,23,0.09 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,72,52 ABS,52 ABS,23,0.09 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,72,43 AN WARAY,43 AN WARAY,23,0.09 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,76,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,22,0.08 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,76,27 AMEPA OFW,27 AMEPA OFW,22,0.08 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,78,155 ITO ANG TAMA,155 ITO ANG TAMA,21,0.08 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,79,126 PLM,126 PLM,20,0.07 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,19,0.07 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,81,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,16,0.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,81,142 COOP-NATCCO,142 COOP-NATCCO,16,0.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,83,132 GP,132 GP,15,0.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,83,38 AKO AN BISAYA,38 AKO AN BISAYA,15,0.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,85,144 ATING KOOP,144 ATING KOOP,14,0.05 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,85,95 AASENSO,95 AASENSO,14,0.05 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,85,137 YACAP,137 YACAP,14,0.05 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,88,180 GRECON,180 GRECON,13,0.05 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,88,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,13,0.05 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,88,158 BUTIL,158 BUTIL,13,0.05 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,91,163 ABANG LINGKOD,163 ABANG LINGKOD,12,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,91,55 PM,55 PM,12,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,93,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,93,176 LAANG KAWAL,176 LAANG KAWAL,11,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,93,121 SAMAKO,121 SAMAKO,11,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,93,58 ANAC-IP,58 ANAC-IP,11,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,93,153 AMIN,153 AMIN,11,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,93,134 1-AHAPO,134 1-AHAPO,11,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,11,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,100,74 MATA,74 MATA,10,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,100,20 DUMPER PTDA,20 DUMPER PTDA,10,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,102,65 UNIDO,65 UNIDO,9,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,102,117 FICTAP,117 FICTAP,9,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,102,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,102,82 TAO MUNA,82 TAO MUNA,9,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,102,108 ABAKADA,108 ABAKADA,9,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,102,17 PTA,17 PTA,9,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,102,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,109,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,109,68 PPP,68 PPP,7,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,109,78 AKO,78 AKO,7,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,109,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,113,73 ALIF,73 ALIF,6,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,5,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,116,67 SBP,67 SBP,4,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,116,22 AKO BISDAK,22 AKO BISDAK,4,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,116,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,116,172 PHILRECA,172 PHILRECA,4,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,116,98 BANAT,98 BANAT,4,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,121,152 AKO PADAYON,152 AKO PADAYON,3,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,121,76 ABONO,76 ABONO,3,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,3,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,121,151 RECOBODA,151 RECOBODA,3,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,121,177 1AAAP,177 1AAAP,3,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,121,173 1P,173 1P,3,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,121,139 ANUPA,139 ANUPA,3,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,129,127 AWAKE,127 AWAKE,2,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,129,51 AKMA-PTM,51 AKMA-PTM,2,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,129,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,132,164 AGBIAG!,164 AGBIAG!,1,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,132,97 TRICAP,97 TRICAP,1,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,134,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO",PDPLBN,37134,98.00 %
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, JOJO KABISE",IND,601,1.59 %
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL GOVERNOR BATANGAS,3,"GUSTE, DANILO",IND,158,0.42 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,23612,7.09 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,2,"POE, GRACE",IND,22448,6.74 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,3,"CAYETANO, PIA",NP,18061,5.42 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,17677,5.31 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,5,"GO, BONG GO",PDPLBN,17095,5.13 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS",PDPLBN,15859,4.76 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,7,"AQUINO, BENIGNO BAM",LP,15098,4.53 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,8,"EJERCITO, ESTRADA JV",NPC,15094,4.53 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,15070,4.52 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,14467,4.34 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,11,"DELA ROSA, BATO",PDPLBN,14125,4.24 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,12,"BONG REVILLA, RAMON JR",LAKAS,13854,4.16 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,13,"MARCOS, IMEE",NP,11172,3.35 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,10973,3.29 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,15,"ROXAS, MAR",LP,10816,3.25 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,16,"PIMENTEL, KOKO",PDPLBN,10594,3.18 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,17,"DIOKNO, CHEL",LP,9548,2.87 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,9165,2.75 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,7678,2.31 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,20,"MANGUDADATU, DONG",PDPLBN,7538,2.26 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,6314,1.90 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,4964,1.49 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,4023,1.21 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,24,"MANICAD, JIGGY",IND,3953,1.19 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,3813,1.14 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,3557,1.07 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,3291,0.99 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,2719,0.82 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,2216,0.67 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,2153,0.65 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,1903,0.57 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,1559,0.47 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,1545,0.46 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,1090,0.33 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,1031,0.31 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,838,0.25 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,808,0.24 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,748,0.22 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,653,0.20 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,40,"ARIAS, MARCELINO",WPP,482,0.14 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,390,0.12 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,356,0.11 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,323,0.10 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,317,0.10 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,301,0.09 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,296,0.09 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,281,0.08 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,280,0.08 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,264,0.08 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,261,0.08 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,258,0.08 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,247,0.07 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,228,0.07 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,227,0.07 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,222,0.07 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,217,0.07 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,213,0.06 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,208,0.06 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,193,0.06 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,165,0.05 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,138,0.04 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,77,0.02 %
REGION IV-A,BATANGAS,LEMERY,MAYOR BATANGAS - LEMERY,1,"ALILIO, LARRY",NP,25330,58.58 %
REGION IV-A,BATANGAS,LEMERY,MAYOR BATANGAS - LEMERY,2,"SOLIS, NORLY",PDPLBN,17910,41.42 %
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK",PDPLBN,23789,63.92 %
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"RECTO, RICKY",IND,13266,35.65 %
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"BOOL, REYNAN",PDDS,162,0.44 %
REGION IV-A,BATANGAS,LEMERY,VICE-MAYOR BATANGAS - LEMERY,1,"ORNALES, GERALDINE",NPC,18415,43.39 %
REGION IV-A,BATANGAS,LEMERY,VICE-MAYOR BATANGAS - LEMERY,2,"ROSALES-GAMO, MONETTE",NP,12911,30.42 %
REGION IV-A,BATANGAS,LEMERY,VICE-MAYOR BATANGAS - LEMERY,3,"BENDAÑA, JAYVEE",PDPLBN,11119,26.20 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",1,"ERMITA-BUHAIN, EILEEN",NP,33276,85.88 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",2,"APACIBLE, DONG",PDPLBN,5472,14.12 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",1,"BUSTOS, HANA",NP,23021,8.42 %
