region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,1815,0.41 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,1668,0.37 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,1492,0.33 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,1447,0.32 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,36,"MANGONDATO, FAISAL",IND,1424,0.32 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,1405,0.32 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,1096,0.25 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,1027,0.23 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,810,0.18 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,691,0.16 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,636,0.14 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,615,0.14 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,522,0.12 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,495,0.11 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,482,0.11 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,458,0.10 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,448,0.10 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,428,0.10 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,422,0.09 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,420,0.09 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,376,0.08 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,364,0.08 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,359,0.08 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,349,0.08 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,336,0.08 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,335,0.08 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,325,0.07 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,270,0.06 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,267,0.06 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,213,0.05 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,182,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK",PDPLBN,32397,70.56 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"RECTO, RICKY",IND,13113,28.56 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"BOOL, REYNAN",PDDS,406,0.88 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO",PDPLBN,44405,95.28 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, JOJO KABISE",IND,1696,3.64 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL GOVERNOR BATANGAS,3,"GUSTE, DANILO",IND,505,1.08 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,1,115 AGAP,115 AGAP,5740,17.29 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,2,3 MAGSASAKA,3 MAGSASAKA,2751,8.29 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,2441,7.35 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,2088,6.29 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,5,93 AVE,93 AVE,1591,4.79 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1269,3.82 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,7,33 CIBAC,33 CIBAC,1123,3.38 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,8,114 AGRI,114 AGRI,968,2.92 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,9,88 AKBAYAN,88 AKBAYAN,929,2.80 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,925,2.79 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,11,37 GABRIELA,37 GABRIELA,830,2.50 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,666,2.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,13,138 MAGDALO,138 MAGDALO,536,1.61 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,522,1.57 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,492,1.48 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,16,14 ANAKPAWIS,14 ANAKPAWIS,481,1.45 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,17,92 AKO BISAYA,92 AKO BISAYA,413,1.24 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,18,87 BUHAY,87 BUHAY,407,1.23 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,19,109 KALINGA,109 KALINGA,387,1.17 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,20,24 APEC,24 APEC,382,1.15 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,21,16 CWS,16 CWS,376,1.13 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,328,0.99 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,23,141 AKO BICOL,141 AKO BICOL,321,0.97 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,320,0.96 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,318,0.96 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,26,80 MARINO,80 MARINO,301,0.91 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,27,100 MANILA TEACHERS',100 MANILA TEACHERS',283,0.85 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,28,131 A TEACHER,131 A TEACHER,265,0.80 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,258,0.78 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,30,169 WOW PILIPINAS,169 WOW PILIPINAS,230,0.69 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,226,0.68 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,202,0.61 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,188,0.57 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,34,39 1-LAMBAT,39 1-LAMBAT,173,0.52 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,165,0.50 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,36,30 PRAI,30 PRAI,158,0.48 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,157,0.47 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,38,4 PEACE,4 PEACE,154,0.46 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,152,0.46 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,39,29 BAHAY,29 BAHAY,152,0.46 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,41,103 APPEND,103 APPEND,149,0.45 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,42,96 ALONA,96 ALONA,142,0.43 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,43,36 ANGKLA,36 ANGKLA,135,0.41 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,132,0.40 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,45,78 AKO,78 AKO,117,0.35 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,46,48 TGP,48 TGP,114,0.34 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,47,59 SINAG,59 SINAG,108,0.33 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,105,0.32 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,49,116 ACTS-OFW,116 ACTS-OFW,102,0.31 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,50,108 ABAKADA,108 ABAKADA,96,0.29 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,87,0.26 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,52,38 AKO AN BISAYA,38 AKO AN BISAYA,83,0.25 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,53,171 DIWA,171 DIWA,78,0.23 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,54,155 ITO ANG TAMA,155 ITO ANG TAMA,77,0.23 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,55,149 KABALIKAT,149 KABALIKAT,71,0.21 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,56,21 LUNTIAN,21 LUNTIAN,67,0.20 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,56,133 1-APTO,133 1-APTO,67,0.20 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,58,18 RAM,18 RAM,66,0.20 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,59,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,61,0.18 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,60,69 INANG MAHAL,69 INANG MAHAL,59,0.18 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,60,158 BUTIL,158 BUTIL,59,0.18 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,62,166 TUCP,166 TUCP,57,0.17 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,63,127 AWAKE,127 AWAKE,55,0.17 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,64,148 AANGAT TAYO,148 AANGAT TAYO,53,0.16 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,65,60 PATROL,60 PATROL,52,0.16 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,65,136 ANG KABUHAYAN,136 ANG KABUHAYAN,52,0.16 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,67,170 SAGIP,170 SAGIP,50,0.15 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,67,31 JUAN MOVEMENT,31 JUAN MOVEMENT,50,0.15 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,69,46 ALL-FISH,46 ALL-FISH,49,0.15 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,70,104 CONSLA,104 CONSLA,48,0.14 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,70,137 YACAP,137 YACAP,48,0.14 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,72,23 ASEAN,23 ASEAN,44,0.13 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,73,95 AASENSO,95 AASENSO,41,0.12 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,74,132 GP,132 GP,36,0.11 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,75,176 LAANG KAWAL,176 LAANG KAWAL,33,0.10 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,75,27 AMEPA OFW,27 AMEPA OFW,33,0.10 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,75,140 1-CARE,140 1-CARE,33,0.10 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,78,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,32,0.10 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,78,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,32,0.10 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,31,0.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,80,52 ABS,52 ABS,31,0.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,82,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,30,0.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,83,105 KMM,105 KMM,29,0.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,83,65 UNIDO,65 UNIDO,29,0.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,83,144 ATING KOOP,144 ATING KOOP,29,0.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,86,17 PTA,17 PTA,27,0.08 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,86,43 AN WARAY,43 AN WARAY,27,0.08 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,88,156 1 UTAP BICOL,156 1 UTAP BICOL,26,0.08 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,89,142 COOP-NATCCO,142 COOP-NATCCO,25,0.08 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,89,134 1-AHAPO,134 1-AHAPO,25,0.08 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,89,86 ALAY BUHAY,86 ALAY BUHAY,25,0.08 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,92,74 MATA,74 MATA,24,0.07 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,93,143 MAYPAGASA,143 MAYPAGASA,23,0.07 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,94,10 GLOBAL,10 GLOBAL,21,0.06 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,94,126 PLM,126 PLM,21,0.06 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,96,22 AKO BISDAK,22 AKO BISDAK,18,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,97,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,17,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,97,73 ALIF,73 ALIF,17,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,99,97 TRICAP,97 TRICAP,14,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,99,110 MARVELOUS TAYO,110 MARVELOUS TAYO,14,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,99,180 GRECON,180 GRECON,14,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,99,164 AGBIAG!,164 AGBIAG!,14,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,13,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,103,58 ANAC-IP,58 ANAC-IP,13,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,12,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,105,67 SBP,67 SBP,12,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,107,55 PM,55 PM,11,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,107,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,107,20 DUMPER PTDA,20 DUMPER PTDA,11,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,110,98 BANAT,98 BANAT,10,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,110,82 TAO MUNA,82 TAO MUNA,10,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,110,51 AKMA-PTM,51 AKMA-PTM,10,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,113,9 KUSUG TAUSUG,9 KUSUG TAUSUG,9,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,113,94 METRO,94 METRO,9,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,113,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,116,75 LPGMA,75 LPGMA,8,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,116,173 1P,173 1P,8,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,116,172 PHILRECA,172 PHILRECA,8,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,119,76 ABONO,76 ABONO,7,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,120,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,120,152 AKO PADAYON,152 AKO PADAYON,6,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,122,117 FICTAP,117 FICTAP,5,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,122,175 PBB,175 PBB,5,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,124,153 AMIN,153 AMIN,4,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,124,139 ANUPA,139 ANUPA,4,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,126,72 KAMAIS,72 KAMAIS,3,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,126,121 SAMAKO,121 SAMAKO,3,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,126,68 PPP,68 PPP,3,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,126,177 1AAAP,177 1AAAP,3,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,130,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,130,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,132,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,132,168 FFP,168 FFP,1,0.00 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,132,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.00 %
REGION IV-A,BATANGAS,NASUGBU,VICE-MAYOR BATANGAS - NASUGBU,1,"ALBANIO, LARRY",NP,38752,76.95 %
REGION IV-A,BATANGAS,NASUGBU,VICE-MAYOR BATANGAS - NASUGBU,2,"BAYLOSIS, MON",PDPLBN,9709,19.28 %
REGION IV-A,BATANGAS,NASUGBU,VICE-MAYOR BATANGAS - NASUGBU,3,"LIM, RAMON",IND,1898,3.77 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",1,"CABRAL, RODERICK",PDPLBN,30017,8.80 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",2,"CHUIDIAN, AYEN",PDPLBN,28246,8.28 %
