region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MALVAR   - LONE DIST",5,"TAGLE, WILLIE",NP,10764,6.90 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MALVAR   - LONE DIST",6,"KALAW, BONG",PDPLBN,10727,6.87 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MALVAR   - LONE DIST",7,"BASILAN, FEDERICO",NP,10396,6.66 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MALVAR   - LONE DIST",8,"ENDAYA, APOLLO",NP,10100,6.47 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MALVAR   - LONE DIST",9,"LAT, ARNEL",NP,10033,6.43 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MALVAR   - LONE DIST",10,"DELA PEÑA, JOVIE",NP,9803,6.28 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MALVAR   - LONE DIST",11,"SALUDO, AILEEN",NP,8879,5.69 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MALVAR   - LONE DIST",12,"MENDOZA, ARACELI",NP,8452,5.42 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MALVAR   - LONE DIST",13,"MANDO, LEMUEL",NP,8417,5.39 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MALVAR   - LONE DIST",14,"MIRAFLOR, RUBY",PDPLBN,7125,4.57 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MALVAR   - LONE DIST",15,"AGUILERA, IRENEO",PDPLBN,6424,4.12 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MALVAR   - LONE DIST",16,"MENDOZA, POPOY",PDPLBN,5815,3.73 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"CORONA, JHOANNA",NP,11639,36.27 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"BALBA, RUDY",NP,8552,26.65 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"REYES, TOM",PDPLBN,6198,19.32 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",4,"AMO, RANDY JAMES",PDPLBN,4074,12.70 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",5,"PARIÑO, BEN",NPC,1154,3.60 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",6,"ARAGON, RANDY PETER",IND,470,1.46 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"COLLANTES, MA THERESA",PDPLBN,14508,72.51 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",2,"DIMAYUGA, CHONA",IND,3917,19.58 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",3,"REYES, DAPPY",IND,1292,6.46 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",4,"BURGOS, PRESSBURGOS",WPP,290,1.45 %
