region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,1014,1.20 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,1012,1.20 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,1002,1.19 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,751,0.89 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,528,0.63 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,455,0.54 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,421,0.50 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,335,0.40 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,307,0.36 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,293,0.35 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,271,0.32 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,221,0.26 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,203,0.24 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,183,0.22 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,139,0.17 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,123,0.15 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,42,"MATULA, JOSE SONNY",WPP,109,0.13 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,99,0.12 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,93,0.11 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,87,0.10 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,84,0.10 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,81,0.10 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,78,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,78,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,77,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,51,"ALBANI, SHARIFF",WPP,76,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,74,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,74,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,69,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,68,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,56,"MENIANO, LUTHER",WPP,61,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,59,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,57,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,56,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,48,0.06 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,47,0.06 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,62,"GUIGAYUMA, JUNBERT",WPP,40,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,1,104 CONSLA,104 CONSLA,2380,32.32 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,2,115 AGAP,115 AGAP,1267,17.20 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,263,3.57 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,4,33 CIBAC,33 CIBAC,248,3.37 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,5,24 APEC,24 APEC,239,3.25 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,6,131 A TEACHER,131 A TEACHER,220,2.99 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,7,93 AVE,93 AVE,182,2.47 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,8,47 ANAKALUSUGAN,47 ANAKALUSUGAN,151,2.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,149,2.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,10,16 CWS,16 CWS,145,1.97 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,11,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,113,1.53 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,85,1.15 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,13,109 KALINGA,109 KALINGA,82,1.11 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,13,87 BUHAY,87 BUHAY,82,1.11 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,80,1.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,16,48 TGP,48 TGP,78,1.06 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,17,39 1-LAMBAT,39 1-LAMBAT,75,1.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,18,91 PROBINSYANO AKO,91 PROBINSYANO AKO,70,0.95 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,19,141 AKO BICOL,141 AKO BICOL,68,0.92 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,67,0.91 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,21,80 MARINO,80 MARINO,65,0.88 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,63,0.86 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,23,29 BAHAY,29 BAHAY,60,0.81 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,23,130 SENIOR CITIZENS,130 SENIOR CITIZENS,60,0.81 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,25,122 1PACMAN,122 1PACMAN,56,0.76 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,54,0.73 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,27,168 FFP,168 FFP,46,0.62 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,45,0.61 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,29,175 PBB,175 PBB,43,0.58 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,38,0.52 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,31,157 DUTERTE YOUTH,157 DUTERTE YOUTH,37,0.50 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,31,150 BHW,150 BHW,37,0.50 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,33,126 PLM,126 PLM,35,0.48 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,34,114 AGRI,114 AGRI,34,0.46 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,35,148 AANGAT TAYO,148 AANGAT TAYO,32,0.43 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,36,95 AASENSO,95 AASENSO,31,0.42 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,37,53 BH,53 BH BAGONG HENERASYON,30,0.41 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,29,0.39 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,39,116 ACTS-OFW,116 ACTS-OFW,26,0.35 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,40,138 MAGDALO,138 MAGDALO,24,0.33 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,41,30 PRAI,30 PRAI,23,0.31 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,41,169 WOW PILIPINAS,169 WOW PILIPINAS,23,0.31 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,43,103 APPEND,103 APPEND,20,0.27 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,44,2 KABAYAN,2 KABAYAN,19,0.26 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,45,133 1-APTO,133 1-APTO,18,0.24 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,46,88 AKBAYAN,88 AKBAYAN,16,0.22 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,46,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.22 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,48,100 MANILA TEACHERS',100 MANILA TEACHERS',15,0.20 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,49,4 PEACE,4 PEACE,14,0.19 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,49,14 ANAKPAWIS,14 ANAKPAWIS,14,0.19 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,49,36 ANGKLA,36 ANGKLA,14,0.19 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,49,23 ASEAN,23 ASEAN,14,0.19 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,53,21 LUNTIAN,21 LUNTIAN,12,0.16 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,54,149 KABALIKAT,149 KABALIKAT,11,0.15 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,54,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.15 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,54,46 ALL-FISH,46 ALL-FISH,11,0.15 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,57,96 ALONA,96 ALONA,9,0.12 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,57,92 AKO BISAYA,92 AKO BISAYA,9,0.12 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,57,60 PATROL,60 PATROL,9,0.12 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,60,26 PBA,26 PBA,8,0.11 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,60,140 1-CARE,140 1-CARE,8,0.11 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,60,51 AKMA-PTM,51 AKMA-PTM,8,0.11 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,63,170 SAGIP,170 SAGIP,7,0.10 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,63,18 RAM,18 RAM,7,0.10 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,63,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.10 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,66,78 AKO,78 AKO,6,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,66,27 AMEPA OFW,27 AMEPA OFW,6,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,66,69 INANG MAHAL,69 INANG MAHAL,6,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,66,59 SINAG,59 SINAG,6,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,70,94 METRO,94 METRO,5,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,70,176 LAANG KAWAL,176 LAANG KAWAL,5,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,70,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,70,35 MURANG KURYENTE,35 MURANG KURYENTE,5,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,70,144 ATING KOOP,144 ATING KOOP,5,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,70,142 COOP-NATCCO,142 COOP-NATCCO,5,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,70,137 YACAP,137 YACAP,5,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,77,105 KMM,105 KMM,4,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,77,108 ABAKADA,108 ABAKADA,4,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,77,76 ABONO,76 ABONO,4,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,77,73 ALIF,73 ALIF,4,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,77,65 UNIDO,65 UNIDO,4,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,77,58 ANAC-IP,58 ANAC-IP,4,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,77,52 ABS,52 ABS,4,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,77,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,85,10 GLOBAL,10 GLOBAL,3,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,85,98 BANAT,98 BANAT,3,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,85,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,85,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,85,117 FICTAP,117 FICTAP,3,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,85,75 LPGMA,75 LPGMA,3,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,85,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,92,43 AN WARAY,43 AN WARAY,2,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,92,17 PTA,17 PTA,2,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,92,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,2,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,92,171 DIWA,171 DIWA,2,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,92,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,92,151 RECOBODA,151 RECOBODA,2,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,92,172 PHILRECA,172 PHILRECA,2,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,92,164 AGBIAG!,164 AGBIAG!,2,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,92,177 1AAAP,177 1AAAP,2,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,92,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,92,8 1-UTAK,8 1-UTAK,2,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,92,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,92,158 BUTIL,158 BUTIL,2,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,92,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,92,180 GRECON,180 GRECON,2,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,107,49 ABEKA,49 ABEKA,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,107,166 TUCP,166 TUCP,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,107,132 GP,132 GP,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,107,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,107,143 MAYPAGASA,143 MAYPAGASA,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,107,68 PPP,68 PPP,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,107,127 AWAKE,127 AWAKE,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,107,74 MATA,74 MATA,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,107,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,107,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,173 1P,173 1P,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,153 AMIN,153 AMIN,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,67 SBP,67 SBP,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,55 PM,55 PM,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,118,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO",PDPLBN,10175,97.91 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, JOJO KABISE",IND,164,1.58 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL GOVERNOR BATANGAS,3,"GUSTE, DANILO",IND,53,0.51 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK",PDPLBN,8331,81.65 %
