region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,43,0.33 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,32,48 TGP,48 TGP,42,0.33 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,33,12 ANG NARS,12 ANG NARS,41,0.32 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,34,138 MAGDALO,138 MAGDALO,39,0.30 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,36,0.28 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,36,143 MAYPAGASA,143 MAYPAGASA,35,0.27 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,37,2 KABAYAN,2 KABAYAN,34,0.26 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,38,100 MANILA TEACHERS',100 MANILA TEACHERS',31,0.24 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,39,30 PRAI,30 PRAI,30,0.23 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,39,36 ANGKLA,36 ANGKLA,30,0.23 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,39,75 LPGMA,75 LPGMA,30,0.23 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,27,0.21 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,43,150 BHW,150 BHW,26,0.20 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,43,169 WOW PILIPINAS,169 WOW PILIPINAS,26,0.20 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,26,0.20 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,46,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,23,0.18 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,46,35 MURANG KURYENTE,35 MURANG KURYENTE,23,0.18 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,46,103 APPEND,103 APPEND,23,0.18 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,49,10 GLOBAL,10 GLOBAL,19,0.15 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,50,69 INANG MAHAL,69 INANG MAHAL,18,0.14 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.14 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,52,23 ASEAN,23 ASEAN,17,0.13 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,53,46 ALL-FISH,46 ALL-FISH,16,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,53,140 1-CARE,140 1-CARE,16,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,53,14 ANAKPAWIS,14 ANAKPAWIS,16,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,56,126 PLM,126 PLM,12,0.09 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,57,134 1-AHAPO,134 1-AHAPO,11,0.09 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,57,113 TINDERONG PINOY,113 TINDERONG PINOY,11,0.09 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,57,26 PBA,26 PBA,11,0.09 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,60,43 AN WARAY,43 AN WARAY,10,0.08 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,60,38 AKO AN BISAYA,38 AKO AN BISAYA,10,0.08 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,60,171 DIWA,171 DIWA,10,0.08 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,63,133 1-APTO,133 1-APTO,9,0.07 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,63,132 GP,132 GP,9,0.07 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,63,31 JUAN MOVEMENT,31 JUAN MOVEMENT,9,0.07 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,66,60 PATROL,60 PATROL,8,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,66,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,66,95 AASENSO,95 AASENSO,8,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,66,166 TUCP,166 TUCP,8,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,66,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,66,142 COOP-NATCCO,142 COOP-NATCCO,8,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,66,148 AANGAT TAYO,148 AANGAT TAYO,8,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,73,176 LAANG KAWAL,176 LAANG KAWAL,7,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,73,170 SAGIP,170 SAGIP,7,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,73,82 TAO MUNA,82 TAO MUNA,7,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,73,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,73,149 KABALIKAT,149 KABALIKAT,7,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,78,21 LUNTIAN,21 LUNTIAN,6,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,78,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,6,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,78,65 UNIDO,65 UNIDO,6,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,81,180 GRECON,180 GRECON,5,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,81,27 AMEPA OFW,27 AMEPA OFW,5,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,81,18 RAM,18 RAM,5,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,81,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,81,168 FFP,168 FFP,5,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,81,124 ABAMIN,124 ABAMIN,5,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,81,86 ALAY BUHAY,86 ALAY BUHAY,5,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,81,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,81,137 YACAP,137 YACAP,5,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,90,22 AKO BISDAK,22 AKO BISDAK,4,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,90,20 DUMPER PTDA,20 DUMPER PTDA,4,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,90,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,90,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,90,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,90,78 AKO,78 AKO,4,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,96,105 KMM,105 KMM,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,96,117 FICTAP,117 FICTAP,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,96,8 1-UTAK,8 1-UTAK,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,96,59 SINAG,59 SINAG,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,96,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,96,51 AKMA-PTM,51 AKMA-PTM,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,96,164 AGBIAG!,164 AGBIAG!,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,103,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,103,158 BUTIL,158 BUTIL,2,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,103,17 PTA,17 PTA,2,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,103,175 PBB,175 PBB,2,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,103,94 METRO,94 METRO,2,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,103,98 BANAT,98 BANAT,2,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,109,67 SBP,67 SBP,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,109,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,109,73 ALIF,73 ALIF,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,109,76 ABONO,76 ABONO,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,109,52 ABS,52 ABS,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,109,49 ABEKA,49 ABEKA,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,109,127 AWAKE,127 AWAKE,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,109,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,109,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,109,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,109,173 1P,173 1P,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,109,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,109,177 1AAAP,177 1AAAP,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,109,97 TRICAP,97 TRICAP,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,123,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,123,55 PM,55 PM,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,123,68 PPP,68 PPP,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,123,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,123,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,123,74 MATA,74 MATA,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,123,153 AMIN,153 AMIN,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,123,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,123,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,123,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO",PDPLBN,14901,98.21 %
REGION IV-A,BATANGAS,AGONCILLO,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, JOJO KABISE",IND,194,1.28 %
REGION IV-A,BATANGAS,AGONCILLO,PROVINCIAL GOVERNOR BATANGAS,3,"GUSTE, DANILO",IND,78,0.51 %
REGION IV-A,BATANGAS,AGONCILLO,MAYOR BATANGAS - AGONCILLO,1,"REYES, DAN",PDPLBN,15396,84.12 %
REGION IV-A,BATANGAS,AGONCILLO,MAYOR BATANGAS - AGONCILLO,2,"VERGARA, QUINTIN",IND,2907,15.88 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - AGONCILLO  - LONE DIST",1,"MENDOZA, AARON RAY",PDPLBN,12006,11.66 %
