region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",3,"LUCES, JULIUS",STAN Q,14786,25.54 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",2,"GARCIA, NATHALIE",KBL,510,0.88 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",1,"ALCALA, CHRISTIAN PAUL",IND,3144,5.43 %
REGION IV-A,QUEZON,INFANTA,MAYOR of QUEZON - INFANTA,2,"RUANTO, L.A.",STAN Q,22999,58.21 %
REGION IV-A,QUEZON,INFANTA,MAYOR of QUEZON - INFANTA,1,"ESCUETA, EBIT",LAKAS,16511,41.79 %
REGION IV-A,QUEZON,INFANTA,VICE-MAYOR of QUEZON - INFANTA,2,"AMERICA, GRACE",LAKAS,19193,49.8 %
REGION IV-A,QUEZON,INFANTA,VICE-MAYOR of QUEZON - INFANTA,1,"AMERICA, BRO. MANNIE",STAN Q,19351,50.2 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",18,"YU, TAOYU",STAN Q,17103,6.73 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",17,"VILLANUEVA, KUYA GA",IND,830,0.33 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",16,"TURGO, NOEL",LAKAS,11545,4.54 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",15,"RUIDERA, KUYA BOBOY",IND,1056,0.42 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",14,"RAMOS, LAIZA",STAN Q,18658,7.34 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",13,"PURPURA, KAP JOJIT",LAKAS,11843,4.66 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",12,"PORTALES, JOSE",PFP,14509,5.71 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",11,"MORTIZ, JUN-JUN",STAN Q,17682,6.96 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",10,"MACASAET, CHERRY",LAKAS,17799,7.01 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",9,"LAVIÑA, NILO",PFP,9279,3.65 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",8,"JUNTEREAL, TIM",STAN Q,23079,9.08 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",7,"GURANGO, KIKO",STAN Q,15948,6.28 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",6,"ESCUETA, IDOL KAP",STAN Q,15610,6.14 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",5,"ESCAMA, REMNIE",LAKAS,11426,4.5 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",4,"CUENTO, OWIE",STAN Q,18943,7.46 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",3,"CUENTO, ANLO",LAKAS,17618,6.93 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",2,"CORALDE, FERDIE",LAKAS,11732,4.62 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - INFANTA - LONE DIST",1,"AVELLANO, SHERWIN",STAN Q,19417,7.64 %
