region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,REAL,VICE-MAYOR of QUEZON - REAL,1,"DIESTRO, PEMPEM",PRP,4961,27.7 %
REGION IV-A,QUEZON,REAL,VICE-MAYOR of QUEZON - REAL,2,"DIESTRO-AQUINO, BING",NP,12951,72.3 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",1,"ALMONTE, SETH",NP,8439,6.8 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",2,"ASIS-POBLETE, JENRA",NP,10123,8.15 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",3,"ATENDIDO, KAYZIE",NPC,9077,7.31 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",4,"AUMENTADO, LADY DIANNE",IND,2510,2.02 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",5,"AVANICA, MICHELLE",NPC,9321,7.51 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",6,"AZCARRAGA, NOIME",NP,6256,5.04 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",7,"BUAN, AILEEN",NP,7327,5.9 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",8,"CADUNGOG, DIONESIO",IND,918,0.74 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",9,"CALLEJA, LEA",NPC,7709,6.21 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",10,"CASTRO, DARIUS",NPC,9050,7.29 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",11,"DIESTRO-DOMINGO, ADIE",PRP,4952,3.99 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",12,"ESCAMA, MARIEL",PRP,3909,3.15 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",13,"EUGENIO, ENRIQUE",NPC,3516,2.83 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",14,"GACAYAN, RONIE",NPC,4476,3.6 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",15,"ISIDRO, RONALD",IND,10061,8.1 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",16,"MARTINEZ, LITO",IND,1177,0.95 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",17,"MORFE, RAFFY",PRP,4609,3.71 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",18,"ORQUIA, ERICSON",PRP,1842,1.48 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",19,"PEÑAMANTE, AMELIE",NP,8783,7.07 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",20,"POBLETE, SAMUEL",PRP,3199,2.58 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - REAL - LONE DIST",21,"SOLLESTRE, MEI-ANN",NP,6919,5.57 %
