region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,1 4PS,,172,2.64 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,2 PPP,,4,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,37,0.57 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,4 KABATAAN,,66,1.01 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,61,0.94 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,6 ML,,63,0.97 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,7 PBBM,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,8 P3PWD,,4,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,5,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,23,0.35 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,3,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.09 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,51,0.78 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,6,0.09 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,49,0.75 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,22 1PACMAN,,6,0.09 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,23 TGP,,5,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,27 BHW,,64,0.98 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.09 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,13,0.2 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,76,1.17 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,24,0.37 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,138,2.12 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,8,0.12 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,46 GABRIELA,,11,0.17 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,47 TINGOG,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,202,3.11 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,53 PHILRECA,,36,0.55 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,20,0.31 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,7,0.11 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.09 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,70,1.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,79 KALINGA,,18,0.28 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,9,0.14 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,10,0.15 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,83 OFW,,14,0.22 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,66,1.01 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,87 BUNYOG,,20,0.31 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,88 AGRI,,8,0.12 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,68,1.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,90 4K,,4273,65.69 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,91 PBP,,17,0.26 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,93 CIBAC,,24,0.37 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,14,0.22 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,15,0.23 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,4,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,3,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,14,0.22 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,117 AGAP,,13,0.2 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,6,0.09 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,7,0.11 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.15 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,130 ALONA,,426,6.55 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,29,0.45 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,137 A TEACHER,,14,0.22 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,11,0.17 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,148 TUPAD,,14,0.22 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,3,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,15,0.23 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - FOURTH LEGDIST",1,"TAN, ATORNI MIKE",NPC,6515,100 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,7082,100 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,120,2.31 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,125,2.41 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,4942,95.28 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",3,"UBANA, RACHEL",STAN Q,3080,34.66 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",2,"EDUARTE, OLA",STAN Q,2177,24.5 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",1,"BUTARDO, HAROLD",STAN Q,3629,40.84 %
REGION IV-A,QUEZON,PEREZ,MAYOR of QUEZON - PEREZ,2,"REYES, PING",LAKAS,3152,37.44 %
REGION IV-A,QUEZON,PEREZ,MAYOR of QUEZON - PEREZ,1,"ESCALONA, CHA",STAN Q,5266,62.56 %
