region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,23,0.17 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,12,0.09 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.03 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,15 WIFI,,7,0.05 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,201,1.45 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,6,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,128,0.92 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,9,0.06 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,23 TGP,,75,0.54 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,27 BHW,,146,1.05 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.03 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,11,0.08 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,11,0.08 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,163,1.18 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,10,0.07 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,31,0.22 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.03 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,480,3.46 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,9,0.06 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,19,0.14 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,47 TINGOG,,4,0.03 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,269,1.94 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,336,2.42 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,25,0.18 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,11,0.08 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.03 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,144,1.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,14,0.1 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,11,0.08 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,78 ANGAT,,12,0.09 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,79 KALINGA,,8,0.06 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,15,0.11 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.03 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,112,0.81 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,83 OFW,,21,0.15 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,77,0.56 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,55,0.4 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,88 AGRI,,10,0.07 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,143,1.03 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,90 4K,,9473,68.31 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,91 PBP,,30,0.22 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,93 CIBAC,,25,0.18 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,55,0.4 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,95 1AGILA,,5,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,14,0.1 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.08 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.03 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,16,0.12 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,12,0.09 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,117 AGAP,,9,0.06 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,10,0.07 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,69,0.5 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,11,0.08 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.05 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,130 ALONA,,485,3.5 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,23,0.17 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,42,0.3 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.03 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,11,0.08 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,28,0.2 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.03 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,14,0.1 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,6,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,148 TUPAD,,38,0.27 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,4,0.03 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.03 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,32,0.23 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - FIRST LEGDIST",1,"ENVERGA, MARK",NPC,15008,100 %
REGION IV-A,QUEZON,POLILLO,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,15893,100 %
REGION IV-A,QUEZON,POLILLO,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,11745,94.32 %
REGION IV-A,QUEZON,POLILLO,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,403,3.24 %
REGION IV-A,QUEZON,POLILLO,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,304,2.44 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",1,"ALCALA, CHRISTIAN PAUL",IND,2085,9.18 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",2,"GARCIA, NATHALIE",KBL,221,0.97 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",3,"LUCES, JULIUS",STAN Q,6747,29.71 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",4,"NANTES, SAM",LAKAS,5161,22.73 %
