region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.05 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - THIRD LEGDIST",1,"ARROGANCIA, REYNANTE",NPC,10136,77.44 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - THIRD LEGDIST",2,"FLORIDO, MATT WITH AHEART",IND,2953,22.56 %
REGION IV-A,QUEZON,PADRE BURGOS,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,11934,100 %
REGION IV-A,QUEZON,PADRE BURGOS,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,9993,95.62 %
REGION IV-A,QUEZON,PADRE BURGOS,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,242,2.32 %
REGION IV-A,QUEZON,PADRE BURGOS,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,216,2.07 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",1,"AQUIVIDO, NARS JJ",STAN Q,7094,37.82 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",2,"DIAZ, CONRADO",PFP,376,2 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",3,"ESGUERRA, MEG",STAN Q,7261,38.72 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",4,"GONZALES, BIETO",IND,433,2.31 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",5,"REYES, TINTIN",AKSYON,3591,19.15 %
REGION IV-A,QUEZON,PADRE BURGOS,MAYOR of QUEZON - PADRE BURGOS,1,"AVELLANEDA, NEMCY",PFP,6330,47.37 %
REGION IV-A,QUEZON,PADRE BURGOS,MAYOR of QUEZON - PADRE BURGOS,2,"HERNANDEZ, NORA",PM,169,1.26 %
REGION IV-A,QUEZON,PADRE BURGOS,MAYOR of QUEZON - PADRE BURGOS,3,"UY DIOKNO, RUBEN",NPC,6865,51.37 %
REGION IV-A,QUEZON,PADRE BURGOS,VICE-MAYOR of QUEZON - PADRE BURGOS,1,"ALTEZ, FRANCIS",NPC,7361,56.99 %
REGION IV-A,QUEZON,PADRE BURGOS,VICE-MAYOR of QUEZON - PADRE BURGOS,2,"AMITH, EDONNA",STAN Q,5556,43.01 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",1,"ARANILLA, KUYA CLARK",PFP,6252,7.34 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",2,"ARELLANO, WENG",STAN Q,5243,6.15 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",3,"CAÑIZARES, TITA GLO",PM,1996,2.34 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",4,"DECENA, ANGELO",PFP,3692,4.33 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",5,"DUMANGGAS, CHRISTIAN",NPC,4447,5.22 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",6,"DUMANGGAS, FABIES",PM,1222,1.43 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",7,"FLORES, MIKE",PM,2648,3.11 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",8,"FLORES, PABLITO",PFP,7172,8.42 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",9,"GAGOLINAN, DENNIS",NPC,1856,2.18 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",10,"ILAO, LEANDRO",STAN Q,4956,5.82 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",11,"JUACALLA, CING",NPC,4345,5.1 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",12,"LACHICA, UCEL",PM,1581,1.86 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",13,"LAFUENTE, FELICITO",IND,2791,3.28 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",14,"LAZO, EFREN",PM,266,0.31 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",15,"MORALES, SONNY",PM,250,0.29 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",16,"ODNIMER, MANUEL",PFP,2806,3.29 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",17,"PANGANIBAN, IRISH",NPC,3294,3.87 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",18,"PAR, IRENE",PFP,2755,3.23 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",19,"PARRABA, CESAR",STAN Q,5367,6.3 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",20,"PASIA, HACKETT",PM,5376,6.31 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",21,"PERALTA, MAMERTO",NPC,2521,2.96 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",22,"QUINTO, NIDA",NPC,3950,4.64 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",23,"SANTIAGO, TAGOY",NPC,2800,3.29 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",24,"TATLONGHARI, ANTONIO",PM,2719,3.19 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PADRE BURGOS - LONE DIST",25,"VEGERANO, FULMARK",NPC,4886,5.74 %
