region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",4,"NANTES, SAM",LAKAS,633,11.79 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",5,"OBISPO, ALONA",PFP,642,11.96 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",6,"SARONA, GEN. ELMO RINGO",NPC,1318,24.56 %
REGION IV-A,QUEZON,JOMALIG,MAYOR of QUEZON - JOMALIG,1,"ESPIRITU, RODEL",NPC,2015,40.71 %
REGION IV-A,QUEZON,JOMALIG,MAYOR of QUEZON - JOMALIG,2,"SARMIENTO, NELMAR",NP,2935,59.29 %
REGION IV-A,QUEZON,JOMALIG,VICE-MAYOR of QUEZON - JOMALIG,1,"MANALO, DAHLIA",NP,2469,51.23 %
REGION IV-A,QUEZON,JOMALIG,VICE-MAYOR of QUEZON - JOMALIG,2,"MANLANGIT, CHARITO",NPC,1831,38 %
REGION IV-A,QUEZON,JOMALIG,VICE-MAYOR of QUEZON - JOMALIG,3,"PATAL, ZERESH",PFP,519,10.77 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",1,"ARCILLA, JHENCY",IND,431,1.33 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",2,"AZAÑA, DARWIN",IND,1714,5.27 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",3,"BALINO, ISAGANI",NPC,1388,4.27 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",4,"BALINO, TIVO",NP,1590,4.89 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",5,"BASTO, GUENDELYN",NPC,1983,6.1 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",6,"BAY, FERDINAND",NPC,1662,5.11 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",7,"BELDA, UGIK",NP,1596,4.91 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",8,"CANDELARIA, OBET",NP,2273,6.99 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",9,"DY, JIMMY",NPC,1617,4.97 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",10,"JIMENEZ, MICHAEL",IND,380,1.17 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",11,"LITONG, ORLINO",NP,1929,5.93 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",12,"MAMPUSTI, MERLY",NP,1788,5.5 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",13,"MERCADO, MARIBEL",NP,2611,8.03 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",14,"PANTILA, RAMIL",NPC,1349,4.15 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",15,"RALA, MARIO",PFP,839,2.58 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",16,"RUBIO, RAMONCITO SR.",NP,1335,4.11 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",17,"SUSTENTO, KARL HENRY",NPC,1518,4.67 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",18,"TAPADO, ANITA",NPC,1982,6.1 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",19,"TAPADO, ARTURO JR.",NPC,2341,7.2 %
REGION IV-A,QUEZON,JOMALIG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - JOMALIG - LONE DIST",20,"TENA, RODELO",NP,2189,6.73 %
