region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,12,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,64,0.28 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - FOURTH LEGDIST",1,"TAN, ATORNI MIKE",NPC,22127,100 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,23507,100 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,16361,94.76 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,453,2.62 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,451,2.61 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",1,"BUTARDO, HAROLD",STAN Q,12504,40.74 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",2,"EDUARTE, OLA",STAN Q,6711,21.87 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",3,"UBANA, RACHEL",STAN Q,11475,37.39 %
REGION IV-A,QUEZON,TAGKAWAYAN,MAYOR of QUEZON - TAGKAWAYAN,1,"ELEAZAR, CARLO",STAN Q,21295,100 %
REGION IV-A,QUEZON,TAGKAWAYAN,VICE-MAYOR of QUEZON - TAGKAWAYAN,1,"LIWANAG, DANNY",STAN Q,19852,100 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - TAGKAWAYAN - LONE DIST",1,"BENEDICTO, WAYANG",LAKAS,5755,3.67 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - TAGKAWAYAN - LONE DIST",2,"DE VERO, KA BOMEL",STAN Q,20810,13.28 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - TAGKAWAYAN - LONE DIST",3,"ELEAZAR, RACHEL",STAN Q,11258,7.18 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - TAGKAWAYAN - LONE DIST",4,"ENRIQUEZ, JOEL",LAKAS,11457,7.31 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - TAGKAWAYAN - LONE DIST",5,"ESCOBAR, MARJO",LAKAS,5087,3.25 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - TAGKAWAYAN - LONE DIST",6,"FRONDOSO, JOJO",LAKAS,17817,11.37 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - TAGKAWAYAN - LONE DIST",7,"LEGASPI, JUSTINO",LAKAS,6564,4.19 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - TAGKAWAYAN - LONE DIST",8,"LINGON, ED",IND,5938,3.79 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - TAGKAWAYAN - LONE DIST",9,"LOPAMIA, GEORGE",STAN Q,7780,4.96 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - TAGKAWAYAN - LONE DIST",10,"MAGPANTAY, BOTOK",STAN Q,8540,5.45 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - TAGKAWAYAN - LONE DIST",11,"MASANGKAY, REVIE",STAN Q,11937,7.62 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - TAGKAWAYAN - LONE DIST",12,"SALUMBIDES, FOURTH",STAN Q,15525,9.9 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - TAGKAWAYAN - LONE DIST",13,"SAN BUENAVENTURA, LEO",STAN Q,9771,6.23 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - TAGKAWAYAN - LONE DIST",14,"SANDRO, SANDER",LAKAS,9937,6.34 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - TAGKAWAYAN - LONE DIST",15,"WAGAN, JOSIE",STAN Q,8569,5.47 %
