region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",2,"EDUARTE, OLA",STAN Q,20311,41.68 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",1,"BUTARDO, HAROLD",STAN Q,14533,29.82 %
REGION IV-A,QUEZON,CALAUAG,MAYOR of QUEZON - CALAUAG,3,"VISORDE, ROSALINA",STAN Q,28170,83.41 %
REGION IV-A,QUEZON,CALAUAG,MAYOR of QUEZON - CALAUAG,2,"MENDOZA, MANDING",IND,1632,4.83 %
REGION IV-A,QUEZON,CALAUAG,MAYOR of QUEZON - CALAUAG,1,"CHUA, FROILAN",IND,3972,11.76 %
REGION IV-A,QUEZON,CALAUAG,VICE-MAYOR of QUEZON - CALAUAG,2,"DELA CRUZ, ATE-LEAH",STAN Q,16890,53.28 %
REGION IV-A,QUEZON,CALAUAG,VICE-MAYOR of QUEZON - CALAUAG,1,"CEMANES, BONG",IND,14811,46.72 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",22,"VILLAREAL, MILDRED",STAN Q,10745,5.34 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",21,"UMALI, MARINA",STAN Q,14349,7.13 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",20,"TRAPANE, KAP-RAMBO",IND,7736,3.84 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",19,"SALCEDO, TITA-ERICA",IND,3859,1.92 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",18,"SADIA, ROMMEL",IND,3241,1.61 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",17,"ROSAS, JEROME",STAN Q,12743,6.33 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",16,"ROSALES, KAP-PJ",IND,3560,1.77 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",15,"RECIO, RUEL",IND,12126,6.03 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",14,"PORFURA, KA-ERNING",IND,630,0.31 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",13,"OBLEA, MONCHING",IND,1147,0.57 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",12,"NOSCAL, MARLON",STAN Q,13071,6.5 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",11,"NICOLAS, RONALD",IND,6206,3.08 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",10,"MENDOZA, GING",IND,2387,1.19 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",9,"MATIBAG, KAP-MATI",STAN Q,1209,0.6 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",8,"LORIA, KIKO",WPP,16480,8.19 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",7,"LABASAN, MELVIN",STAN Q,19831,9.86 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",6,"JOSON, TANTON",STAN Q,12571,6.25 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",5,"INTOY, PAPA-EDDIE",NPC,11234,5.58 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",4,"FUENZALIDA, DERICK-GULAY",NPC,12992,6.46 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",3,"EDUARTE, CYNTHIA",STAN Q,13288,6.6 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",2,"CERILLA, NARDA",IND,3769,1.87 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CALAUAG - LONE DIST",1,"BARRERA, KUYA-RAZEL",NPC,18039,8.97 %
