region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - THIRD LEGDIST",2,"FLORIDO, MATT WITH AHEART",IND,2389,13.25 %
REGION IV-A,QUEZON,BUENAVISTA,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,16941,100 %
REGION IV-A,QUEZON,BUENAVISTA,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,13450,94.99 %
REGION IV-A,QUEZON,BUENAVISTA,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,364,2.57 %
REGION IV-A,QUEZON,BUENAVISTA,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,346,2.44 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",1,"AQUIVIDO, NARS JJ",STAN Q,9420,34.57 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",2,"DIAZ, CONRADO",PFP,426,1.56 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",3,"ESGUERRA, MEG",STAN Q,7878,28.91 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",4,"GONZALES, BIETO",IND,420,1.54 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",5,"REYES, TINTIN",AKSYON,9108,33.42 %
REGION IV-A,QUEZON,BUENAVISTA,MAYOR of QUEZON - BUENAVISTA,1,"RIVERA, AR",PFP,8276,43.38 %
REGION IV-A,QUEZON,BUENAVISTA,MAYOR of QUEZON - BUENAVISTA,2,"ROSILLA, KUYA REY",STAN Q,10802,56.62 %
REGION IV-A,QUEZON,BUENAVISTA,VICE-MAYOR of QUEZON - BUENAVISTA,1,"AÑONUEVO, JORGE",STAN Q,9829,53.81 %
REGION IV-A,QUEZON,BUENAVISTA,VICE-MAYOR of QUEZON - BUENAVISTA,2,"CAWA, NOEL",PFP,8438,46.19 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",1,"BAROLO, ENGINEER MAR",STAN Q,11611,9.36 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",2,"CLEOPE, KUYA LOWELL",STAN Q,8409,6.78 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",3,"DIMAYUGA, FERNANDO",PFP,4775,3.85 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",4,"DORUELO, KAP JOSEPH",STAN Q,8766,7.06 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",5,"DOSTO, FRANCISCO",PFP,6653,5.36 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",6,"EDRAD, BENZON",STAN Q,8278,6.67 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",7,"GUTIERREZ, EBIANG",PFP,6017,4.85 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",8,"HERMINA, JULIO",STAN Q,5161,4.16 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",9,"JUSI, ADMIN LEMIA",STAN Q,7073,5.7 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",10,"LICAS, VINCENT",PFP,7140,5.75 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",11,"LOAYON, DONDON",STAN Q,8501,6.85 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",12,"NOBLEFRANCA, FANKY",IND,8726,7.03 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",13,"NOJOR, RONALD",IND,843,0.68 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",14,"OPENARIA, ROSE",PFP,5838,4.7 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",15,"OSILLO, MUNTI",STAN Q,9272,7.47 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",16,"PABELLON, ODONG",NPC,4238,3.42 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",17,"TAN, AI AI",PFP,7323,5.9 %
REGION IV-A,QUEZON,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BUENAVISTA - LONE DIST",18,"TOLENTINO, HERMOGENES",PFP,5473,4.41 %
