region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",2,"EDUARTE, OLA",STAN Q,14435,20.98 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",1,"BUTARDO, HAROLD",STAN Q,19085,27.74 %
REGION IV-A,QUEZON,LOPEZ,MAYOR of QUEZON - LOPEZ,4,"UBANA, SONNY",STAN Q,31296,72.24 %
REGION IV-A,QUEZON,LOPEZ,MAYOR of QUEZON - LOPEZ,3,"MERIADO, TONTON",IND,294,0.68 %
REGION IV-A,QUEZON,LOPEZ,MAYOR of QUEZON - LOPEZ,2,"MALITE, ARCIE",IND,11084,25.58 %
REGION IV-A,QUEZON,LOPEZ,MAYOR of QUEZON - LOPEZ,1,"JAVALERA, AMBOY",IND,649,1.5 %
REGION IV-A,QUEZON,LOPEZ,VICE-MAYOR of QUEZON - LOPEZ,1,"VILLANUEVA, DANNY",STAN Q,32514,100 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - LOPEZ - LONE DIST",16,"YUMUL, ARI",WPP,23578,9.26 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - LOPEZ - LONE DIST",15,"YULDE, ARKIE MANUEL",IND,12286,4.83 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - LOPEZ - LONE DIST",14,"VILLASANTA, APRIL",IND,11072,4.35 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - LOPEZ - LONE DIST",13,"UBANA, IRA",STAN Q,25048,9.84 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - LOPEZ - LONE DIST",12,"TANTEO, GILDA",IND,9393,3.69 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - LOPEZ - LONE DIST",11,"TAN, DRA. CHERRY",STAN Q,17002,6.68 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - LOPEZ - LONE DIST",10,"SEVILLA, INENG",STAN Q,20009,7.86 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - LOPEZ - LONE DIST",9,"SEGUI, ATTY. DONDON",STAN Q,21701,8.52 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - LOPEZ - LONE DIST",8,"RICO, RICKY",LAKAS,8054,3.16 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - LOPEZ - LONE DIST",7,"PARAISO, BUDS",STAN Q,20286,7.97 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - LOPEZ - LONE DIST",6,"OLANDA, MARIE",STAN Q,22274,8.75 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - LOPEZ - LONE DIST",5,"OLANDA, COJ",IND,5257,2.06 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - LOPEZ - LONE DIST",4,"MASAGANDA, EMBET",STAN Q,20438,8.03 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - LOPEZ - LONE DIST",3,"CERILLA, BUTCH",LAKAS,8536,3.35 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - LOPEZ - LONE DIST",2,"ARIT, OKIDOK",LAKAS,11041,4.34 %
REGION IV-A,QUEZON,LOPEZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - LOPEZ - LONE DIST",1,"ALANO, CASTOR",STAN Q,18648,7.32 %
