region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,27 BHW,,13,0.23 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,5,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,11,0.19 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,46,0.81 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.12 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.07 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,9,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,41 ARISE,,11,0.19 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.14 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,206,3.62 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,5,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,46 GABRIELA,,11,0.19 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,47 TINGOG,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,281,4.93 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,53 PHILRECA,,17,0.3 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,29,0.51 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,11,0.19 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.07 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,69,1.21 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,6,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,79 KALINGA,,10,0.18 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,3,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,7,0.12 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,83 OFW,,6,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,35,0.61 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,87 BUNYOG,,45,0.79 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,34,0.6 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,90 4K,,3177,55.79 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.14 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,93 CIBAC,,8,0.14 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,23,0.4 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,7,0.12 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.12 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,5,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,5,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,106 TRABAHO,,10,0.18 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.07 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.07 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,117 AGAP,,14,0.25 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,5,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,120 KABAYAN,,9,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,4,0.07 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,130 ALONA,,770,13.52 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,18,0.32 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,137 A TEACHER,,7,0.12 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,7,0.12 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,14,0.25 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,148 TUPAD,,9,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.23 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - FOURTH LEGDIST",1,"TAN, ATORNI MIKE",NPC,5877,100 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,6335,100 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,4902,94.12 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,100,1.92 %
