region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - FIRST LEGDIST",1,"ENVERGA, MARK",NPC,5889,100 %
REGION IV-A,QUEZON,PATNANUNGAN,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,6200,100 %
REGION IV-A,QUEZON,PATNANUNGAN,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,5016,94.55 %
REGION IV-A,QUEZON,PATNANUNGAN,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,150,2.83 %
REGION IV-A,QUEZON,PATNANUNGAN,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,139,2.62 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",1,"ALCALA, CHRISTIAN PAUL",IND,997,9.75 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",2,"GARCIA, NATHALIE",KBL,98,0.96 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",3,"LUCES, JULIUS",STAN Q,4085,39.97 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",4,"NANTES, SAM",LAKAS,1446,14.15 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",5,"OBISPO, ALONA",PFP,1062,10.39 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",6,"SARONA, GEN. ELMO RINGO",NPC,2533,24.78 %
REGION IV-A,QUEZON,PATNANUNGAN,MAYOR of QUEZON - PATNANUNGAN,1,"LARITA, CLARA",STAN Q,5142,100 %
REGION IV-A,QUEZON,PATNANUNGAN,VICE-MAYOR of QUEZON - PATNANUNGAN,1,"AGUILAR, EDWIN",NPC,2933,43.66 %
REGION IV-A,QUEZON,PATNANUNGAN,VICE-MAYOR of QUEZON - PATNANUNGAN,2,"AÑONUEVO, REY",STAN Q,2983,44.4 %
REGION IV-A,QUEZON,PATNANUNGAN,VICE-MAYOR of QUEZON - PATNANUNGAN,3,"ASISTIN, SAMUEL",IND,802,11.94 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",1,"AQUINO, PRECY",IND,1626,3.65 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",2,"ARMADA, LUDOY",STAN Q,1834,4.12 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",3,"AYUMA, DANILO",IND,1862,4.18 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",4,"AYUMA, ELMER",NPC,712,1.6 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",5,"BANTUCAN, MAYO",STAN Q,1818,4.08 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",6,"BANTUCAN, MHAY",STAN Q,2684,6.03 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",7,"BRIZ, ROBERTO",STAN Q,2286,5.14 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",8,"CABALLERO, JOJO",STAN Q,2122,4.77 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",9,"CALLEJA, MINDA",PFP,775,1.74 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",10,"CARITOS, LYN",IND,471,1.06 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",11,"DELLORO, ARGIE",IND,1795,4.03 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",12,"DEMIN, MARIBEL",IND,2729,6.13 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",13,"DY, AWIE",STAN Q,3545,7.97 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",14,"ENCONTRO, UPIN",NPC,1162,2.61 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",15,"GARAY, OTIE",NPC,1856,4.17 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",16,"LOPEZ, LETECIA",STAN Q,2813,6.32 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",17,"MAHINQUE, ERNIEBOY",IND,926,2.08 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",18,"MALABUNGA, TUG-OK",NPC,2703,6.07 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",19,"MANLOGON, ABAD",NPC,1458,3.28 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",20,"MANLUGON, ESONG",STAN Q,2078,4.67 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",21,"SAMANTE, EMHAR",NPC,3095,6.95 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",22,"SOLLESTRE, MARLON",NPC,1098,2.47 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",23,"SUCUANO, OGER",NPC,1809,4.06 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PATNANUNGAN - LONE DIST",24,"TENA, ALONA",IND,1250,2.81 %
