region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,45,0.08 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1165,1.99 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2922,4.98 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,109,0.19 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,69,0.12 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,183,0.31 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,547,0.93 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,577,0.98 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2372,4.04 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,56,0.1 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,23,0.04 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,44,0.07 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,950,1.62 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2003,3.41 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3189,5.43 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,368,0.63 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,159,0.27 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,597,1.02 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1611,2.74 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,394,0.67 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,28,0.05 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,609,1.04 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2479,4.22 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,61,0.1 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1407,2.4 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2226,3.79 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2877,4.9 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,109,0.19 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,31,0.05 %
REGION IV-A,QUEZON,QUEZON,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2376,4.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,1 4PS,,135,1.7 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,2 PPP,,3,0.04 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,29,0.36 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,4 KABATAAN,,55,0.69 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,33,0.41 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,6 ML,,77,0.97 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,7 PBBM,,5,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,8 P3PWD,,3,0.04 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,7,0.09 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,18,0.23 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,4,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,15 WIFI,,6,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,33,0.41 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.09 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,46,0.58 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,5,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,23 TGP,,29,0.36 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,27 BHW,,49,0.62 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,4,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,9,0.11 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,55,0.69 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,18,0.23 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.11 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,135,1.7 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,13,0.16 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,11,0.14 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,47 TINGOG,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.09 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.04 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,289,3.63 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,66,0.83 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,34,0.43 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,9,0.11 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,78,0.98 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,14,0.18 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.09 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,79 KALINGA,,15,0.19 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,6,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,26,0.33 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,83 OFW,,7,0.09 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,45,0.57 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,100,1.26 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,88 AGRI,,5,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,35,0.44 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,90 4K,,5955,74.84 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,91 PBP,,20,0.25 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,93 CIBAC,,61,0.77 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,13,0.16 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,10,0.13 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,8,0.1 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,8,0.1 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,4,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.04 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,117 AGAP,,12,0.15 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,5,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3,0.04 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.04 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,130 ALONA,,111,1.39 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,21,0.26 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,11,0.14 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,8,0.1 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,14,0.18 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.04 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,148 TUPAD,,12,0.15 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,9,0.11 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.04 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,10,0.13 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - FOURTH LEGDIST",1,"TAN, ATORNI MIKE",NPC,8397,100 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,8814,100 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,6405,96.56 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,95,1.43 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,133,2.01 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",1,"BUTARDO, HAROLD",STAN Q,5055,39.2 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",2,"EDUARTE, OLA",STAN Q,3162,24.52 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",3,"UBANA, RACHEL",STAN Q,4677,36.27 %
REGION IV-A,QUEZON,QUEZON,MAYOR of QUEZON - QUEZON,1,"BAYAN, JOSEPH",IND,541,5.65 %
REGION IV-A,QUEZON,QUEZON,MAYOR of QUEZON - QUEZON,2,"CLACIO, CRISPIN",PRP,3188,33.3 %
