region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",4,"GONZALES, BIETO",IND,295,1.23 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",5,"REYES, TINTIN",AKSYON,4365,18.23 %
REGION IV-A,QUEZON,UNISAN,MAYOR of QUEZON - UNISAN,1,"ADULTA, DENAND",STAN Q,7209,43.71 %
REGION IV-A,QUEZON,UNISAN,MAYOR of QUEZON - UNISAN,2,"MERANO, ROLANDO",IND,31,0.19 %
REGION IV-A,QUEZON,UNISAN,MAYOR of QUEZON - UNISAN,3,"VELUZ, OMAR",PRP,9251,56.1 %
REGION IV-A,QUEZON,UNISAN,VICE-MAYOR of QUEZON - UNISAN,1,"CABUTIHAN, MENA",PRP,8580,54.93 %
REGION IV-A,QUEZON,UNISAN,VICE-MAYOR of QUEZON - UNISAN,2,"LAT, MEYNARD",STAN Q,7040,45.07 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",1,"ADULTA, KUYA PHET",STAN Q,5386,4.99 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",2,"AMPARO, JOJO",STAN Q,6084,5.64 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",3,"CAPER, CRISTY",STAN Q,8905,8.26 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",4,"DOTADO, ALLAN",IND,2432,2.26 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",5,"ENCANTO, RANEL",PRP,4531,4.2 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",6,"ESTIPONA, ALEX",STAN Q,3455,3.2 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",7,"ESTRADA, DOREDS",IND,4152,3.85 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",8,"ESTRADA, PAULO",IND,1325,1.23 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",9,"GALANG, JOVERT",PRP,6247,5.79 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",10,"GARCIA, PAM",PRP,5810,5.39 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",11,"MAGNAYE, KEBOY",STAN Q,7343,6.81 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",12,"MANALO, UWAH",PRP,7105,6.59 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",13,"MIMAY, ANRE",STAN Q,6215,5.76 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",14,"SALCEDO, CAPT UDAY",STAN Q,4664,4.32 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",15,"SALCEDO, CLARK",LAKAS,3531,3.27 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",16,"TALAVERA, DODIE",PRP,6458,5.99 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",17,"VERA CRUZ, JESS",PRP,6752,6.26 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",18,"VILLAPANDO, AMOTONOY",PRP,7113,6.6 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",19,"VILLAPANDO, CLARK VAN",STAN Q,4487,4.16 %
REGION IV-A,QUEZON,UNISAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - UNISAN - LONE DIST",20,"VILLEGAS, MINER",PRP,5853,5.43 %
