region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,21,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1835,1.31 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,22,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1467,1.05 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,23,"BARBO, LUTZ (PDPLBN)",PDPLBN,1025,0.73 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,24,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,942,0.67 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,25,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,940,0.67 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,26,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,913,0.65 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,27,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,835,0.59 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,649,0.46 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,534,0.38 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,30,"GORDON, WOW DICK (BVNP)",BVNP,448,0.32 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,444,0.31 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,426,0.30 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,33,"DIOKNO, CHEL (KANP)",KANP,416,0.29 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,34,"LACSON, KUYA ALEX (KP)",KP,383,0.27 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,35,"TRILLANES, ANTONIO IV (LP)",LP,366,0.26 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,305,0.21 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,37,"COLMENARES, NERI (MKBYN)",MKBYN,284,0.20 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,38,"DE LIMA, LEILA (LP)",LP,284,0.20 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,162,0.11 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,40,"BAGUILAT, TEDDY (LP)",LP,160,0.11 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,148,0.10 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,42,"FALCONE, BAL FALCON (DPP)",DPP,134,0.09 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,43,"SISON, JOPET (AKSYON)",AKSYON,133,0.09 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,126,0.09 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,45,"MATULA, SONNY (IND)",IND,122,0.08 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,115,0.08 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,47,"GUTOC, SAMIRA (AKSYON)",AKSYON,113,0.08 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,48,"CHAVEZ, MELCHOR (WPP)",WPP,111,0.07 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,103,0.07 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,101,0.07 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,101,0.07 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,52,"KIRAM, NUR-MAHAL (IND)",IND,93,0.06 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,93,0.06 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,54,"VALEROS, REY (IND)",IND,91,0.06 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,88,0.06 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,86,0.06 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,84,0.06 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,82,0.05 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,59,"LABOG, ELMER (MKBYN)",MKBYN,80,0.05 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,80,0.05 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,79,0.05 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,62,"CABONEGRO, ROY (PLM)",PLM,77,0.05 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,63,"EREÑO, BRO. ERNIE (PM)",PM,72,0.05 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,56,0.04 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"MATUGAS, LALO (PDPLBN)",PDPLBN,8875,58.46 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"BARBERS, LYNDON (NP)",NP,6250,41.17 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,3,"MAQUISO, ARTEMIO (IND)",IND,55,0.36 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED (PDPLBN)",PDPLBN,8918,61.96 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL (NP)",NP,5333,37.05 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,3,"RUAYA, AMBROSIO JR. (IND)",IND,141,0.97 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",1,"ANDANAR, SONNY BOY (PDPLBN)",PDPLBN,7597,11.77 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",2,"NAVARRO, BULLY (PDPLBN)",PDPLBN,7156,11.08 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",3,"PLAZA, DONGDONG (PDPLBN)",PDPLBN,6957,10.77 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",4,"SUNICO, JULECS (PDPLBN)",PDPLBN,6730,10.42 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",5,"BONCAROS, GUILLER (PDPLBN)",PDPLBN,6605,10.23 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",6,"GALAVIA, DOROTEO (NP)",NP,6559,10.16 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",7,"GOPICO, CATHY (NP)",NP,6369,9.86 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",8,"NOGUERRA-MAITEM, DALISAY (NP)",NP,5411,8.38 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",9,"NIER, JANIT (IND)",IND,5291,8.19 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",10,"POSPIA, ARNEL (NP)",NP,4814,7.45 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",11,"CONGRESO, PAJA (IND)",IND,555,0.85 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",12,"LIBAY, RICARDO ''BOY'' (IND)",IND,493,0.76 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, BINGO (PDPLBN)",PDPLBN,9251,61.70 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",2,"SERING, LUCILLE (NP)",NP,5690,37.95 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",3,"PANGILINAN, LANE (PRP)",PRP,51,0.34 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,MAYOR SURIGAO DEL NORTE - SOCORRO,1,"TIMCANG, REIZL (PDPLBN)",PDPLBN,9013,57.86 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,MAYOR SURIGAO DEL NORTE - SOCORRO,2,"GALANIDA, FELIZARDO (NP)",NP,6564,42.13 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,VICE-MAYOR SURIGAO DEL NORTE - SOCORRO,1,"OCON, GEMMA (PDPLBN)",PDPLBN,8139,52.52 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,VICE-MAYOR SURIGAO DEL NORTE - SOCORRO,2,"MASCARDO, JESSA (NP)",NP,7356,47.47 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SOCORRO - LONE DIST",1,"GUMA, ALEX (PDPLBN)",PDPLBN,8902,7.75 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SOCORRO - LONE DIST",2,"ELANDAG, ARMANDO (PDPLBN)",PDPLBN,8819,7.68 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SOCORRO - LONE DIST",3,"ESTRELLA, EME (PDPLBN)",PDPLBN,8601,7.49 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SOCORRO - LONE DIST",4,"TIMCANG, WOWIE (PDPLBN)",PDPLBN,8570,7.46 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SOCORRO - LONE DIST",5,"DACERA, BERTING (PDPLBN)",PDPLBN,8561,7.45 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SOCORRO - LONE DIST",6,"QUIRIDO, AKIM (PDPLBN)",PDPLBN,8438,7.34 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SOCORRO - LONE DIST",7,"MASCARDO, CLIFFORD (PDPLBN)",PDPLBN,7921,6.89 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SOCORRO - LONE DIST",8,"LIQUIDO, BEBIE (PDPLBN)",PDPLBN,7541,6.56 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SOCORRO - LONE DIST",9,"ALABAT, JIV SOCORRO (NP)",NP,6765,5.89 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SOCORRO - LONE DIST",10,"ELANDAG, BEMBOY (NP)",NP,6458,5.62 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SOCORRO - LONE DIST",11,"LIMBARO, RONALD (NP)",NP,5961,5.19 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SOCORRO - LONE DIST",12,"PIAO, FERNANDO (NP)",NP,5876,5.11 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SOCORRO - LONE DIST",13,"DANO, GENELYN (NP)",NP,5806,5.05 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SOCORRO - LONE DIST",14,"MONDRAGON, ROVEN (NP)",NP,5704,4.96 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SOCORRO - LONE DIST",15,"DELA PEÑA, TON-TON (NP)",NP,5651,4.92 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SOCORRO - LONE DIST",16,"TAPALES, DIOSDADO (NP)",NP,5256,4.57 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,1,55 S.M.I.L.E,55 S.M.I.L.E,2531,25.60 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,2,108 BG PARTY-LIST,108 BG PARTY-LIST,2528,25.57 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,3,157 APEC,157 APEC,1468,14.85 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,4,110 COOP NATCCO,110 COOP NATCCO,430,4.35 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,5,56 AAMBIS-OWA,56 AAMBIS-OWA,315,3.18 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,283,2.86 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,7,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,238,2.40 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,8,46 ANGAT,46 ANGAT,165,1.66 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,133,1.34 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,101,1.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,88,0.89 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,12,42 BHW,42 BHW,85,0.86 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,13,117 MARINO,117 MARINO,85,0.86 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,14,28 ACT-CIS,28 ACT-CIS,81,0.81 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,15,73 DIWA,73 DIWA,65,0.65 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,16,131 AKO ILOCANO AKO,131 AIA,61,0.61 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,61,0.61 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,53,0.53 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,19,25 PROBINSYANO AKO,25 PROBINSYANO AKO,45,0.45 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,20,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,41,0.41 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,31,0.31 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,22,08 PDP CARES,08 PDP CARES,30,0.30 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,30,0.30 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,24,156 TURISMO,156 TURISMO,28,0.28 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,25,100 AKO BISAYA,100 AKO BISAYA,27,0.27 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,27,0.27 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,27,52 PBA,52 PBA,26,0.26 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,28,62 ANG KABUHAYAN,62 ANG KABUHAYAN,25,0.25 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,29,164 AP PARTYLIST,164 AP PARTYLIST,23,0.23 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,22,0.22 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,31,30 TGP,30 TGP,22,0.22 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,32,175 SAMBAYANAN,175 SAMBAYANAN,20,0.20 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,33,171 IPEACE EPANAW,171 IPEACE EPANAW,19,0.19 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,34,53 PEACE,53 PEACE,18,0.18 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,35,92 TULUNGAN TAYO,92 TULUNGAN TAYO,18,0.18 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,36,137 KOOP-KAMPI,137 KOOP-KAMPI,18,0.18 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,37,148 WIFI,148 WIFI,18,0.18 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,38,177 FPJ,177 FPJ,18,0.18 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,17,0.17 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,40,103 CWS,103 CWS,17,0.17 %
