region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,794,1.45 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,728,1.33 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,664,1.21 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,597,1.09 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,20,157 APEC,157 APEC,561,1.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,21,95 KABATAAN,95 KABATAAN,557,1.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,22,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,519,0.94 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,23,141 BAYAN MUNA,141 BAYAN MUNA,515,0.94 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,24,110 COOP NATCCO,110 COOP NATCCO,514,0.94 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,512,0.93 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,26,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,453,0.82 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,444,0.81 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,28,100 AKO BISAYA,100 AKO BISAYA,440,0.80 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,29,67 GABRIELA,67 GABRIELA,423,0.77 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,30,152 AGRI,152 AGRI,421,0.77 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,417,0.76 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,32,136 MANILA TEACHERS,136 MANILA TEACHERS,407,0.74 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,381,0.69 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,34,81 ACT TEACHERS,81 ACT TEACHERS,377,0.68 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,376,0.68 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,36,62 ANG KABUHAYAN,62 ANG KABUHAYAN,358,0.65 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,37,76 PAMILYA MUNA,76 PAMILYA MUNA,344,0.62 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,38,74 ASENSO PINOY,74 ASENSO PINOY,334,0.61 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,39,105 CIBAC,105 CIBAC,313,0.57 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,40,92 TULUNGAN TAYO,92 TULUNGAN TAYO,312,0.57 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,41,161 1-PACMAN,161 1-PACMAN,304,0.55 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,42,68 KALINGA,68 KALINGA,303,0.55 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,43,58 LUNAS,58 LUNAS,288,0.52 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,44,01 KAMALAYAN,01 KAMALAYAN,260,0.47 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,45,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,260,0.47 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,46,61 SAGIP,61 SAGIP,259,0.47 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,47,59 ANG KOMADRONA,59 ANG KOMADRONA,257,0.47 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,48,175 SAMBAYANAN,175 SAMBAYANAN,255,0.46 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,49,36 AKMA-PTM,36 AKMA-PTM,253,0.46 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,242,0.44 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,51,19 PRAI,19 PRAI,241,0.44 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,52,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,241,0.44 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,53,117 MARINO,117 MARINO,238,0.43 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,236,0.43 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,55,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,227,0.41 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,222,0.40 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,57,146 AKBAYAN,146 AKBAYAN,215,0.39 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,58,54 P3PWD,54 P3PWD,211,0.38 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,59,42 BHW,42 BHW,202,0.36 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,60,116 MAGSASAKA,116 MAGSASAKA,194,0.35 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,61,32 BARKADAHAN,32 BARKADAHAN,183,0.33 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,62,53 PEACE,53 PEACE,183,0.33 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,63,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,178,0.32 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,64,177 FPJ,177 FPJ,178,0.32 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,177,0.32 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,66,97 ACTS-OFW,97 ACTS-OFW,177,0.32 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,67,148 WIFI,148 WIFI,169,0.30 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,68,08 PDP CARES,08 PDP CARES,167,0.30 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,69,112 KASAMA,112 KASAMA,164,0.30 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,164,0.30 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,71,154 ANAKPAWIS,154 ANAKPAWIS,163,0.29 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,72,90 AGIMAT,90 AGIMAT,159,0.29 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,73,171 IPEACE EPANAW,171 IPEACE EPANAW,155,0.28 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,74,130 ACT AS ONE,130 ACT AS ONE,154,0.28 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,75,69 STL,69 STL,152,0.27 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,76,39 LPGMA,39 LPGMA,151,0.27 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,142,0.25 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,78,166 BUHAY,166 BUHAY,139,0.25 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,79,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,136,0.24 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,80,04 AGAP,04 AGAP,134,0.24 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,81,27 MAGDALO,27 MAGDALO,133,0.24 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,82,113 AKO BISDAK,113 AKO BISDAK,133,0.24 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,83,98 RAM,98 RAM,132,0.24 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,84,132 TRABAHO,132 TRABAHO,127,0.23 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,85,15 1-CARE,15 1-CARE,123,0.22 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,86,127 OFW FAMILY,127 OFW FAMILY,122,0.22 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,87,137 KOOP-KAMPI,137 KOOP-KAMPI,122,0.22 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,88,128 ANGKLA,128 ANGKLA,117,0.21 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,89,143 ARTE,143 ARTE,115,0.21 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,90,24 ALSA BISAYA,24 ALSA BISAYA,114,0.20 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,91,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,113,0.20 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,92,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,106,0.19 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,93,71 ANGAT PINOY,71 ANGAT PINOY,100,0.18 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,94,155 1TAHANAN,155 1TAHANAN,95,0.17 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,95,18 AKO BICOL,18 AKO BICOL,85,0.15 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,96,124 OK PARTYLIST,124 OK PARTYLIST,84,0.15 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,97,07 KAPUSO-PM,07 KAPUSO-PM,82,0.15 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,98,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,78,0.14 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,99,31 ONE COOP,31 ONE COOP,75,0.13 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,100,38 PINUNO,38 PINUNO,75,0.13 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,101,102 PUSONG PINOY,102 PUSONG PINOY,75,0.13 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,74,0.13 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,103,123 PLM,123 PLM,70,0.12 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,104,153 MAHARLIKA,153 MAHARLIKA,67,0.12 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,105,174 AYUDA,174 AYUDA,66,0.12 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,106,114 GP PARTY,114 GP PARTY,65,0.11 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,107,115 BAHAY,115 BAHAY,65,0.11 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,108,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,65,0.11 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,109,48 BICOL SARO,48 BICOL SARO,64,0.11 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,110,72 ANAC-IP,72 ANAC-IP,60,0.10 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,111,88 TUCP,88 TUCP,54,0.09 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,112,138 MAYPAGASA,138 MAYPAGASA,54,0.09 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,53,0.09 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,114,41 TODA,41 TODA,49,0.08 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,115,133 PATROL,133 PATROL,49,0.08 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,116,63 AKO I.P.,63 AKO I.P.,48,0.08 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,117,79 BTS,79 BTS,47,0.08 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,118,12 WOW PILIPINAS,12 WOW PILIPINAS,46,0.08 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,119,121 ABANG LINGKOD,121 ABANG LINGKOD,46,0.08 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,120,16 ABP,16 ABP,44,0.08 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,41,0.07 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,122,80 MOCHA,80 MOCHA,40,0.07 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,123,145 BUNYOG,145 BUNYOG,40,0.07 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,124,06 HOME OWNER,06 HOME OWNER,38,0.06 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,125,163 AN WARAY,163 AN WARAY,38,0.06 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,126,02 KM NGAYON NA,02 KM NGAYON NA,37,0.06 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,127,51 ANAKALUSUGAN,51 ANAKALUSUGAN,37,0.06 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,128,56 AAMBIS-OWA,56 AAMBIS-OWA,37,0.06 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,129,03 PSIS,03 PSIS,36,0.06 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,130,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,36,0.06 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,131,37 IPATUPAD,37 IPATUPAD,33,0.06 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,132,77 AYUDA SANDUGO,77 AYUDA SANDUGO,33,0.06 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,133,120 BPO,120 BPO,33,0.06 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,134,33 DUMPER PTDA,33 DUMPER PTDA,32,0.05 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,135,09 MARVELOUS TAYO,09 MARVELOUS TAYO,26,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,136,47 SOLID-CHANGE,47 SOLID-CHANGE,26,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,137,165 AKAP PINOY,165 AKAP PINOY,26,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,138,26 YACAP,26 YACAP,25,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,139,106 SUBANEN,106 SUBANEN,25,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,140,142 API,142 API,24,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,141,60 KABAKA,60 KABAKA,22,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,142,66 KB,66 KB,22,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,143,147 DAMAYAN,147 DAMAYAN,21,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,144,84 ALIF,84 ALIF,20,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,145,94 ABEKA,94 ABEKA,20,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,146,129 COCOMAN,129 COCOMAN,20,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,147,83 KABALIKAT,83 KABALIKAT,19,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,19,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,19,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,18,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,151,21 MAAGAP,21 MAAGAP,17,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,17,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,17,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,154,160 AMIN,160 AMIN,16,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,155,64 PHILRECA,64 PHILRECA,15,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,15,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,157,99 USWAG ILONGGO,99 USWAG ILONGGO,15,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,158,57 BUTIL,57 BUTIL,14,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,159,104 SILBI,104 SILBI,14,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,160,151 UFCC,151 UFCC,14,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,161,170 LBP,170 LBP,14,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,12,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,163,176 AKO BREEDER,176 AKO BREEDER,12,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,11,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,165,135 ABONO,135 ABONO,11,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,166,40 CLICK PARTY,40 CLICK PARTY,10,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,167,44 ABS,44 ABS,10,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,10,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,9,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,9,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,171,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,8,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,7,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,6,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,6,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,176,70 RECOBODA,70 RECOBODA,5,0.00 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST PHILIPPINES,177,126 PASADA-CC,126 PASADA-CC,1,0.00 %
