region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1106,1.73 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,22,"HONASAN, GRINGO (IND)",IND,1092,1.71 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,23,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1020,1.59 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,24,"BALITA, CARL (AKSYON)",AKSYON,778,1.21 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,686,1.07 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,26,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,673,1.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,560,0.87 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,28,"TRILLANES, ANTONIO IV (LP)",LP,546,0.85 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,545,0.85 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,30,"COLMENARES, NERI (MKBYN)",MKBYN,506,0.79 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,450,0.70 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,398,0.62 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,33,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,382,0.59 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,34,"DE LIMA, LEILA (LP)",LP,346,0.54 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,313,0.49 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,36,"LANGIT, REY (PDPLBN)",PDPLBN,248,0.38 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,231,0.36 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,38,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,225,0.35 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,39,"BARBO, LUTZ (PDPLBN)",PDPLBN,220,0.34 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,168,0.26 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,41,"BAGUILAT, TEDDY (LP)",LP,161,0.25 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,42,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,152,0.23 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,128,0.20 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,116,0.18 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,106,0.16 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,46,"ZUBIAGA, CARMEN (IND)",IND,106,0.16 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,47,"LABOG, ELMER (MKBYN)",MKBYN,104,0.16 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,97,0.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,49,"GUTOC, SAMIRA (AKSYON)",AKSYON,95,0.14 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,91,0.14 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,87,0.13 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,84,0.13 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,83,0.13 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,83,0.13 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,55,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,79,0.12 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,56,"BAILEN, AGNES (IND)",IND,73,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,71,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,66,0.10 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,66,0.10 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,60,"D'ANGELO, DAVID (PLM)",PLM,62,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,61,"EREÑO, BRO. ERNIE (PM)",PM,57,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,53,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,52,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,42,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"BARBERS, LYNDON (NP)",NP,5693,58.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"MATUGAS, LALO (PDPLBN)",PDPLBN,4086,41.67 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,3,"MAQUISO, ARTEMIO (IND)",IND,26,0.26 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"CATRE, NOEL (NP)",NP,4639,51.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"GOKIANGKEE, GEED (PDPLBN)",PDPLBN,4400,48.42 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,3,"RUAYA, AMBROSIO JR. (IND)",IND,47,0.51 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",1,"BERNAL, VICTOR (NP)",NP,4614,12.61 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",2,"BEBERINO, VICENTE JR. (NP)",NP,4069,11.12 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",3,"LARONG, JEFF (PDPLBN)",PDPLBN,3833,10.47 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",4,"SERVILLAS, DOREEN (NP)",NP,3821,10.44 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",5,"LAMBUS, ALLAN (NP)",NP,3733,10.20 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",6,"EGAY, ELVIRA (PDPLBN)",PDPLBN,3571,9.76 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",7,"URIARTE, BOBOY (NP)",NP,3479,9.51 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",8,"YUIPCO, KENT (PDPLBN)",PDPLBN,3258,8.90 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",9,"CASTRENCE, SIM (PDPLBN)",PDPLBN,3166,8.65 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",10,"RECABO, KAISER JR. (PDPLBN)",PDPLBN,3035,8.29 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, ACE (NP)",NP,6388,65.98 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",2,"LARONG, LOLONG (PDPLBN)",PDPLBN,3293,34.01 %
REGION XIII,SURIGAO DEL NORTE,SISON,MAYOR SURIGAO DEL NORTE - SISON,1,"PARONIA, KARISSA (NP)",NP,5703,56.75 %
REGION XIII,SURIGAO DEL NORTE,SISON,MAYOR SURIGAO DEL NORTE - SISON,2,"MASUHAY, BANJO (PDPLBN)",PDPLBN,4346,43.24 %
REGION XIII,SURIGAO DEL NORTE,SISON,VICE-MAYOR SURIGAO DEL NORTE - SISON,1,"AVILA, WILLIAM (NP)",NP,5521,56.77 %
REGION XIII,SURIGAO DEL NORTE,SISON,VICE-MAYOR SURIGAO DEL NORTE - SISON,2,"PANTILO, JAKE (PDPLBN)",PDPLBN,4203,43.22 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON - LONE DIST",1,"FETALVERO, COCOY (NP)",NP,5857,8.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON - LONE DIST",2,"CALANG, EBOY (NP)",NP,5567,7.65 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON - LONE DIST",3,"LARINES-PLAZA, MYMY (NP)",NP,5472,7.52 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON - LONE DIST",4,"GALAGALA, NONOY (NP)",NP,5432,7.46 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON - LONE DIST",5,"ORBESO, VIRGILIO SR. (NP)",NP,5432,7.46 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON - LONE DIST",6,"RAFOLS, GUY (NP)",NP,5390,7.40 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON - LONE DIST",7,"BULABOG, JONATHAN (NP)",NP,5317,7.30 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON - LONE DIST",8,"LONGOS, ROSALINDA (NP)",NP,5315,7.30 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON - LONE DIST",9,"ALAS, CRISTY (PDPLBN)",PDPLBN,4338,5.96 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON - LONE DIST",10,"SAN FERNANDO, ARWIN (PDPLBN)",PDPLBN,4302,5.91 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON - LONE DIST",11,"MANTE, CATALINO JR. (PDPLBN)",PDPLBN,4062,5.58 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON - LONE DIST",12,"CALANG, WELIE (PDPLBN)",PDPLBN,3931,5.40 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON - LONE DIST",13,"MATURAN, JUANCHO (PDPLBN)",PDPLBN,3843,5.28 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON - LONE DIST",14,"LUMPAY, CLEMENTE JR. (PDPLBN)",PDPLBN,3486,4.79 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON - LONE DIST",15,"PIORE, JAIME (PDPLBN)",PDPLBN,3187,4.38 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON - LONE DIST",16,"MORATA, NONON (PDPLBN)",PDPLBN,1827,2.51 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,337,7.62 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,2,108 BG PARTY-LIST,108 BG PARTY-LIST,313,7.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,3,164 AP PARTYLIST,164 AP PARTYLIST,254,5.75 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,244,5.52 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,5,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,243,5.50 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,6,134 AKO PADAYON,134 AKO PADAYON,242,5.47 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,7,131 AKO ILOCANO AKO,131 AIA,201,4.55 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,8,73 DIWA,73 DIWA,176,3.98 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,171,3.87 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,107,2.42 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,105,2.37 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,12,171 IPEACE EPANAW,171 IPEACE EPANAW,95,2.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,13,42 BHW,42 BHW,76,1.72 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,73,1.65 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,71,1.60 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,16,103 CWS,103 CWS,70,1.58 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,17,125 A TEACHER,125 A TEACHER,61,1.38 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,58,1.31 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,19,141 BAYAN MUNA,141 BAYAN MUNA,51,1.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,20,25 PROBINSYANO AKO,25 PROBINSYANO AKO,50,1.13 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,21,140 TUTOK TO WIN,140 TUTOK TO WIN,49,1.10 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,22,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,45,1.01 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,23,30 TGP,30 TGP,42,0.95 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,24,81 ACT TEACHERS,81 ACT TEACHERS,41,0.92 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,40,0.90 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,26,110 COOP NATCCO,110 COOP NATCCO,39,0.88 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,27,117 MARINO,117 MARINO,38,0.86 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,28,95 KABATAAN,95 KABATAAN,37,0.83 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,29,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,36,0.81 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,30,175 SAMBAYANAN,175 SAMBAYANAN,32,0.72 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,31,19 PRAI,19 PRAI,31,0.70 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,32,159 AASENSO,159 AASENSO,30,0.67 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,33,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,27,0.61 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,34,67 GABRIELA,67 GABRIELA,27,0.61 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,35,100 AKO BISAYA,100 AKO BISAYA,26,0.58 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,36,52 PBA,52 PBA,25,0.56 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,24,0.54 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,38,152 AGRI,152 AGRI,24,0.54 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,39,92 TULUNGAN TAYO,92 TULUNGAN TAYO,23,0.52 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,40,177 FPJ,177 FPJ,22,0.49 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,21,0.47 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,42,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,21,0.47 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,43,04 AGAP,04 AGAP,20,0.45 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,44,71 ANGAT PINOY,71 ANGAT PINOY,19,0.43 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,19,0.43 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,46,161 1-PACMAN,161 1-PACMAN,19,0.43 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,47,53 PEACE,53 PEACE,18,0.40 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,48,116 MAGSASAKA,116 MAGSASAKA,18,0.40 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,49,151 UFCC,151 UFCC,18,0.40 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,50,157 APEC,157 APEC,18,0.40 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,17,0.38 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,52,55 S.M.I.L.E,55 S.M.I.L.E,16,0.36 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,53,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.36 %
