region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,40,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,10,0.24 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,41,55 S.M.I.L.E,55 S.M.I.L.E,10,0.24 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,42,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.24 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,43,92 TULUNGAN TAYO,92 TULUNGAN TAYO,10,0.24 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,44,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.24 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,45,18 AKO BICOL,18 AKO BICOL,9,0.22 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,46,52 PBA,52 PBA,9,0.22 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,47,90 AGIMAT,90 AGIMAT,9,0.22 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,48,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.19 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,49,53 PEACE,53 PEACE,8,0.19 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,50,88 TUCP,88 TUCP,8,0.19 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,51,38 PINUNO,38 PINUNO,7,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,52,86 TINGOG,86 TINGOG,7,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,53,103 CWS,103 CWS,7,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,54,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,7,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,55,120 BPO,120 BPO,7,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,56,156 TURISMO,156 TURISMO,7,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,57,16 ABP,16 ABP,6,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,58,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,59,30 TGP,30 TGP,6,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,60,54 P3PWD,54 P3PWD,6,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,61,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,62,71 ANGAT PINOY,71 ANGAT PINOY,6,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,63,74 ASENSO PINOY,74 ASENSO PINOY,6,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,64,146 AKBAYAN,146 AKBAYAN,6,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,65,148 WIFI,148 WIFI,6,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,66,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,67,152 AGRI,152 AGRI,6,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,68,73 DIWA,73 DIWA,5,0.12 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,69,79 BTS,79 BTS,5,0.12 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,5,0.12 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,71,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.12 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,72,06 HOME OWNER,06 HOME OWNER,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,73,10 AKO OFW,10 AKO OFW,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,74,24 ALSA BISAYA,24 ALSA BISAYA,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,76,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,77,97 ACTS-OFW,97 ACTS-OFW,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,78,116 MAGSASAKA,116 MAGSASAKA,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,79,127 OFW FAMILY,127 OFW FAMILY,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,80,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,81,04 AGAP,04 AGAP,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,82,08 PDP CARES,08 PDP CARES,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,83,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,84,61 SAGIP,61 SAGIP,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,85,112 KASAMA,112 KASAMA,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,86,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,87,138 MAYPAGASA,138 MAYPAGASA,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,88,144 ASAP,144 ASAP,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,89,145 BUNYOG,145 BUNYOG,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,90,153 MAHARLIKA,153 MAHARLIKA,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,91,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,92,32 BARKADAHAN,32 BARKADAHAN,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,93,41 TODA,41 TODA,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,94,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,95,68 KALINGA,68 KALINGA,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,96,83 KABALIKAT,83 KABALIKAT,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,97,102 PUSONG PINOY,102 PUSONG PINOY,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,98,107 AKKK,107 AKKK,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,99,114 GP PARTY,114 GP PARTY,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,101,132 TRABAHO,132 TRABAHO,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,102,134 AKO PADAYON,134 AKO PADAYON,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,103,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,104,143 ARTE,143 ARTE,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,105,154 ANAKPAWIS,154 ANAKPAWIS,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,106,159 AASENSO,159 AASENSO,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,107,160 AMIN,160 AMIN,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,108,163 AN WARAY,163 AN WARAY,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,109,168 IWI,168 IWI,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,110,174 AYUDA,174 AYUDA,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,111,176 AKO BREEDER,176 AKO BREEDER,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,112,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,113,07 KAPUSO-PM,07 KAPUSO-PM,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,115,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,116,27 MAGDALO,27 MAGDALO,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,117,31 ONE COOP,31 ONE COOP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,119,39 LPGMA,39 LPGMA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,120,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,121,44 ABS,44 ABS,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,122,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,123,57 BUTIL,57 BUTIL,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,124,58 LUNAS,58 LUNAS,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,126,63 AKO I.P.,63 AKO I.P.,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,127,64 PHILRECA,64 PHILRECA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,128,69 STL,69 STL,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,129,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,130,80 MOCHA,80 MOCHA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,131,89 PTA,89 PTA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,132,94 ABEKA,94 ABEKA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,135,106 SUBANEN,106 SUBANEN,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,136,113 AKO BISDAK,113 AKO BISDAK,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,137,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,138,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,139,123 PLM,123 PLM,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,140,124 OK PARTYLIST,124 OK PARTYLIST,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,141,128 ANGKLA,128 ANGKLA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,142,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,143,133 PATROL,133 PATROL,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,144,151 UFCC,151 UFCC,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,145,155 1TAHANAN,155 1TAHANAN,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,147,166 BUHAY,166 BUHAY,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,148,167 ARISE,167 ARISE,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,149,172 APAT-DAPAT,172 APAT-DAPAT,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,150,03 PSIS,03 PSIS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,151,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,152,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,153,26 YACAP,26 YACAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,155,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,156,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,157,66 KB,66 KB,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,161,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,165,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,166,98 RAM,98 RAM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,167,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,168,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,170,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,171,135 ABONO,135 ABONO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,173,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
