region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,1792,6.68 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,3,"HONASAN, GRINGO (IND)",IND,1541,5.74 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,4,"CAYETANO, ALAN PETER (IND)",IND,1455,5.42 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,5,"ZUBIRI, MIGZ (IND)",IND,1219,4.54 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,1210,4.51 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,7,"LEGARDA, LOREN (NPC)",NPC,1210,4.51 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,1096,4.08 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,1077,4.01 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,1054,3.93 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,11,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,920,3.43 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,913,3.40 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,835,3.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,775,2.88 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,691,2.57 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,16,"TEODORO, GIBO (PRP)",PRP,637,2.37 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,614,2.28 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,468,1.74 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,453,1.68 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,20,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,425,1.58 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,421,1.56 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,22,"BALITA, CARL (AKSYON)",AKSYON,351,1.30 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,347,1.29 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,345,1.28 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,335,1.24 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,26,"DIOKNO, CHEL (KANP)",KANP,332,1.23 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,27,"TRILLANES, ANTONIO IV (LP)",LP,331,1.23 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,317,1.18 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,29,"BELGICA, GRECO (PDDS)",PDDS,275,1.02 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,30,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,267,0.99 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,259,0.96 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,249,0.92 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,205,0.76 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,187,0.69 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,183,0.68 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,109,0.40 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,108,0.40 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,107,0.39 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,39,"BARBO, LUTZ (PDPLBN)",PDPLBN,101,0.37 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,40,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,95,0.35 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,95,0.35 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,85,0.31 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,80,0.29 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,75,0.27 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,63,0.23 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,46,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,62,0.23 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,60,0.22 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,48,"LIM, ARIEL (IND)",IND,60,0.22 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,59,0.21 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,50,"GUTOC, SAMIRA (AKSYON)",AKSYON,56,0.20 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,53,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,52,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,52,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,51,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,50,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,56,"ALBANI, IBRAHIM (WPP)",WPP,46,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,46,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,46,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,43,0.16 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,43,0.16 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,41,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,37,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,63,"KIRAM, NUR-MAHAL (IND)",IND,36,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,22,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"MATUGAS, LALO (PDPLBN)",PDPLBN,2400,52.36 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"BARBERS, LYNDON (NP)",NP,2143,46.75 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,3,"MAQUISO, ARTEMIO (IND)",IND,40,0.87 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED (PDPLBN)",PDPLBN,2409,60.78 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL (NP)",NP,1461,36.86 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,3,"RUAYA, AMBROSIO JR. (IND)",IND,93,2.34 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",1,"NAVARRO, BULLY (PDPLBN)",PDPLBN,2717,17.23 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",2,"ANDANAR, SONNY BOY (PDPLBN)",PDPLBN,2578,16.35 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",3,"PLAZA, DONGDONG (PDPLBN)",PDPLBN,1864,11.82 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",4,"SUNICO, JULECS (PDPLBN)",PDPLBN,1800,11.42 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",5,"GOPICO, CATHY (NP)",NP,1633,10.36 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",6,"BONCAROS, GUILLER (PDPLBN)",PDPLBN,1130,7.16 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",7,"POSPIA, ARNEL (NP)",NP,1018,6.45 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",8,"NOGUERRA-MAITEM, DALISAY (NP)",NP,933,5.91 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",9,"NIER, JANIT (IND)",IND,779,4.94 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",10,"GALAVIA, DOROTEO (NP)",NP,738,4.68 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",11,"LIBAY, RICARDO ''BOY'' (IND)",IND,356,2.25 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",12,"CONGRESO, PAJA (IND)",IND,215,1.36 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, BINGO (PDPLBN)",PDPLBN,2552,57.38 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",2,"SERING, LUCILLE (NP)",NP,1848,41.55 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",3,"PANGILINAN, LANE (PRP)",PRP,47,1.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,MAYOR SURIGAO DEL NORTE - SAN BENITO,1,"SUMANDO-MENIL, GINA (PDPLBN)",PDPLBN,3877,78.73 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,MAYOR SURIGAO DEL NORTE - SAN BENITO,2,"DEDUMO, RUSHFORD (NP)",NP,1047,21.26 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,VICE-MAYOR SURIGAO DEL NORTE - SAN BENITO,1,"REQUIRME, WELLYBEL (PDPLBN)",PDPLBN,3226,72.41 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,VICE-MAYOR SURIGAO DEL NORTE - SAN BENITO,2,"GUYANO, MERLY JANE (NP)",NP,1229,27.58 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",1,"RIVAS-AGATI, KEKEN (PDPLBN)",PDPLBN,3337,10.17 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",2,"SUMANDO, YANGYANG (IND)",IND,3044,9.27 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",3,"MENDAVIA, CHARLITO (IND)",IND,2642,8.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",4,"GLIMANE, ALDREIN (IND)",IND,2347,7.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",5,"SUMANDO, FELIX (PDPLBN)",PDPLBN,2347,7.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",6,"LABOLA, CHRIS (PDPLBN)",PDPLBN,2071,6.31 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",7,"POLICAN, WILLIAM (PDPLBN)",PDPLBN,2034,6.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",8,"CABALLEJOS, NOYNOY (IND)",IND,1945,5.92 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",9,"TOLDO, RONIE BRAYN (NP)",NP,1941,5.91 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",10,"POCULAN, ELMER (PDPLBN)",PDPLBN,1935,5.89 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",11,"BAGOT, KRESTIN (PDPLBN)",PDPLBN,1786,5.44 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",12,"BALAGON, JOEL (PDPLBN)",PDPLBN,1736,5.29 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",13,"GLORIA, MERCELIN (PDPLBN)",PDPLBN,1692,5.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",14,"BAGOT, CARLITO (NP)",NP,1280,3.90 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",15,"DEDUMO, BREMDORF (NP)",NP,741,2.25 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",16,"ALVAREZ, EDWARD (NP)",NP,639,1.94 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",17,"PLANDANO, BUENA (NP)",NP,449,1.36 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",18,"PACILLOS, EVELYN (NP)",NP,417,1.27 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",19,"FRANCISCO, EDITHA (NP)",NP,312,0.95 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO - LONE DIST",20,"LUMAPAS, GIL (NP)",NP,114,0.34 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,1,157 APEC,157 APEC,736,28.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,2,108 BG PARTY-LIST,108 BG PARTY-LIST,516,19.65 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,3,138 MAYPAGASA,138 MAYPAGASA,224,8.53 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,4,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,82,3.12 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,77,2.93 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,6,93 DUTERTE YOUTH,93 DUTERTE YOUTH,58,2.20 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,57,2.17 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,8,25 PROBINSYANO AKO,25 PROBINSYANO AKO,32,1.21 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,9,42 BHW,42 BHW,30,1.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,10,46 ANGAT,46 ANGAT,27,1.02 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,11,155 1TAHANAN,155 1TAHANAN,26,0.99 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,12,30 TGP,30 TGP,25,0.95 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,13,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,25,0.95 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,14,49 OFW,49 OFW,23,0.87 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,15,171 IPEACE EPANAW,171 IPEACE EPANAW,22,0.83 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,16,36 AKMA-PTM,36 AKMA-PTM,21,0.80 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,17,100 AKO BISAYA,100 AKO BISAYA,21,0.80 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,18,131 AKO ILOCANO AKO,131 AIA,21,0.80 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,19,161 1-PACMAN,161 1-PACMAN,19,0.72 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,20,105 CIBAC,105 CIBAC,18,0.68 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,21,53 PEACE,53 PEACE,15,0.57 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,22,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,15,0.57 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,23,86 TINGOG,86 TINGOG,14,0.53 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,24,92 TULUNGAN TAYO,92 TULUNGAN TAYO,14,0.53 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,25,95 KABATAAN,95 KABATAAN,14,0.53 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,26,164 AP PARTYLIST,164 AP PARTYLIST,14,0.53 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,27,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,13,0.49 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,28,55 S.M.I.L.E,55 S.M.I.L.E,13,0.49 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,29,81 ACT TEACHERS,81 ACT TEACHERS,13,0.49 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,30,140 TUTOK TO WIN,140 TUTOK TO WIN,12,0.45 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,31,19 PRAI,19 PRAI,11,0.41 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,32,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.41 %
