region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,120,0.14 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,54,"BAILEN, AGNES (IND)",IND,119,0.14 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,115,0.14 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,114,0.14 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,110,0.13 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,109,0.13 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,95,0.11 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,60,"CABONEGRO, ROY (PLM)",PLM,92,0.11 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,80,0.09 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,78,0.09 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,66,0.08 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,59,0.07 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"BARBERS, LYNDON (NP)",NP,7155,57.89 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"MATUGAS, LALO (PDPLBN)",PDPLBN,5140,41.59 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,3,"MAQUISO, ARTEMIO (IND)",IND,63,0.50 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED (PDPLBN)",PDPLBN,6609,57.30 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL (NP)",NP,4860,42.13 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,3,"RUAYA, AMBROSIO JR. (IND)",IND,64,0.55 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",1,"EGAY, ELVIRA (PDPLBN)",PDPLBN,6833,18.05 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",2,"LARONG, JEFF (PDPLBN)",PDPLBN,5407,14.28 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",3,"LAMBUS, ALLAN (NP)",NP,4313,11.39 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",4,"BERNAL, VICTOR (NP)",NP,4217,11.14 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",5,"RECABO, KAISER JR. (PDPLBN)",PDPLBN,3088,8.15 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",6,"BEBERINO, VICENTE JR. (NP)",NP,2977,7.86 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",7,"CASTRENCE, SIM (PDPLBN)",PDPLBN,2907,7.68 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",8,"SERVILLAS, DOREEN (NP)",NP,2865,7.57 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",9,"YUIPCO, KENT (PDPLBN)",PDPLBN,2726,7.20 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",10,"URIARTE, BOBOY (NP)",NP,2511,6.63 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, ACE (NP)",NP,7815,63.42 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",2,"LARONG, LOLONG (PDPLBN)",PDPLBN,4506,36.57 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,MAYOR SURIGAO DEL NORTE - GIGAQUIT,1,"BONITE, BOBET (NP)",NP,7337,57.42 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,MAYOR SURIGAO DEL NORTE - GIGAQUIT,2,"EGAY, ALVIN (PDPLBN)",PDPLBN,5440,42.57 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,VICE-MAYOR SURIGAO DEL NORTE - GIGAQUIT,1,"BONITE, PEM (NP)",NP,7631,62.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,VICE-MAYOR SURIGAO DEL NORTE - GIGAQUIT,2,"CUBELO, DOMINGO (PDPLBN)",PDPLBN,4674,37.98 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",1,"PERRAL-LAMBUS, CHECHE (NP)",NP,7334,8.47 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",2,"TUMULAK, JORGE (NP)",NP,6957,8.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",3,"BORJA, ELIAS (NP)",NP,6688,7.72 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",4,"NEUDA, EDDIE (PDPLBN)",PDPLBN,6516,7.52 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",5,"GO, JOEL (NP)",NP,6473,7.47 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",6,"COLETO, RANDY (NP)",NP,6428,7.42 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",7,"ELIOT, TABOY (NP)",NP,5795,6.69 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",8,"LARONG-MACASERO, LILITH (NP)",NP,5781,6.67 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",9,"SEBIAL, MAMERTO (PDPLBN)",PDPLBN,5362,6.19 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",10,"EGAY, MARLAINE GRACE (PDPLBN)",PDPLBN,5024,5.80 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",11,"BANGGA, INDAY FLOR (PDPLBN)",PDPLBN,4705,5.43 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",12,"MANLA, HENRY (PDPLBN)",PDPLBN,4666,5.38 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",13,"ALIPAO, JOHN PAUL (PDPLBN)",PDPLBN,4041,4.66 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",14,"COLEGADO, REYMHAR (NP)",NP,3893,4.49 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",15,"INTANO, ERHARD (PDPLBN)",PDPLBN,3252,3.75 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",16,"QUIDLAT, OMAR (IND)",IND,1505,1.73 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",17,"PAREDES, MA CAELP (PDPLBN)",PDPLBN,1446,1.67 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",18,"BAYANG, MANUEL (IND)",IND,705,0.81 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,1,73 DIWA,73 DIWA,1413,21.44 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,2,108 BG PARTY-LIST,108 BG PARTY-LIST,613,9.30 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,377,5.72 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,4,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,283,4.29 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,5,164 AP PARTYLIST,164 AP PARTYLIST,262,3.97 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,260,3.94 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,195,2.95 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,8,86 TINGOG,86 TINGOG,193,2.92 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,180,2.73 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,10,131 AKO ILOCANO AKO,131 AIA,151,2.29 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,11,134 AKO PADAYON,134 AKO PADAYON,144,2.18 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,12,171 IPEACE EPANAW,171 IPEACE EPANAW,123,1.86 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,13,135 ABONO,135 ABONO,113,1.71 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,14,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,91,1.38 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,73,1.10 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,71,1.07 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,69,1.04 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,18,25 PROBINSYANO AKO,25 PROBINSYANO AKO,68,1.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,62,0.94 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,59,0.89 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,21,152 AGRI,152 AGRI,56,0.85 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,55,0.83 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,23,59 ANG KOMADRONA,59 ANG KOMADRONA,49,0.74 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,24,95 KABATAAN,95 KABATAAN,47,0.71 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,25,97 ACTS-OFW,97 ACTS-OFW,47,0.71 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,26,81 ACT TEACHERS,81 ACT TEACHERS,45,0.68 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,27,141 BAYAN MUNA,141 BAYAN MUNA,45,0.68 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,28,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,44,0.66 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,29,177 FPJ,177 FPJ,44,0.66 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,30,19 PRAI,19 PRAI,42,0.63 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,31,117 MARINO,117 MARINO,38,0.57 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,35,0.53 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,33,55 S.M.I.L.E,55 S.M.I.L.E,35,0.53 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,33,0.50 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,35,100 AKO BISAYA,100 AKO BISAYA,31,0.47 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,36,175 SAMBAYANAN,175 SAMBAYANAN,31,0.47 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,30,0.45 %
