region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,7,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,789,4.67 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,8,"ESTRADA, JINGGOY (PMP)",PMP,737,4.36 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,9,"TEODORO, GIBO (PRP)",PRP,641,3.79 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,10,"VILLAR, MARK (NP)",NP,627,3.71 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,606,3.58 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,600,3.55 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,576,3.41 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,572,3.38 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,447,2.64 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,347,2.05 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,319,1.88 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,18,"ROQUE, HARRY SPOX (PRP)",PRP,319,1.88 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,283,1.67 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,279,1.65 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,21,"LACSON, KUYA ALEX (KP)",KP,258,1.52 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,22,"BELGICA, GRECO (PDDS)",PDDS,246,1.45 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,245,1.45 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,24,"TRILLANES, ANTONIO IV (LP)",LP,237,1.40 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,25,"LANGIT, REY (PDPLBN)",PDPLBN,235,1.39 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,216,1.27 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,27,"DE LIMA, LEILA (LP)",LP,214,1.26 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,211,1.24 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,202,1.19 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,168,0.99 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,31,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,160,0.94 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,159,0.94 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,33,"MARCOS, FRANCIS LEO (IND)",IND,155,0.91 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,155,0.91 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,111,0.65 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,99,0.58 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,90,0.53 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,79,0.46 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,69,0.40 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,53,0.31 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,51,0.30 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,50,0.29 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,43,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,49,0.29 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,47,0.27 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,45,"BARBO, LUTZ (PDPLBN)",PDPLBN,45,0.26 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,43,0.25 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,34,0.20 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,32,0.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,30,0.17 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,30,0.17 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,28,0.16 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,25,0.14 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,24,0.14 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,24,0.14 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,24,0.14 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,22,0.13 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,20,0.11 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,20,0.11 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,18,0.10 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,17,0.10 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,17,0.10 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,62,"JAVELLANA, RJ (IND)",IND,16,0.09 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,11,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,10,0.05 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"MATUGAS, LALO (PDPLBN)",PDPLBN,1820,57.37 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"BARBERS, LYNDON (NP)",NP,1336,42.11 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,3,"MAQUISO, ARTEMIO (IND)",IND,16,0.50 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED (PDPLBN)",PDPLBN,1687,61.63 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL (NP)",NP,1011,36.93 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,3,"RUAYA, AMBROSIO JR. (IND)",IND,39,1.42 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",1,"ANDANAR, SONNY BOY (PDPLBN)",PDPLBN,1688,15.28 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",2,"NAVARRO, BULLY (PDPLBN)",PDPLBN,1491,13.50 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",3,"NIER, JANIT (IND)",IND,1165,10.55 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",4,"PLAZA, DONGDONG (PDPLBN)",PDPLBN,1151,10.42 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",5,"GOPICO, CATHY (NP)",NP,1123,10.17 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",6,"SUNICO, JULECS (PDPLBN)",PDPLBN,1054,9.54 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",7,"BONCAROS, GUILLER (PDPLBN)",PDPLBN,1037,9.39 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",8,"POSPIA, ARNEL (NP)",NP,876,7.93 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",9,"NOGUERRA-MAITEM, DALISAY (NP)",NP,738,6.68 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",10,"GALAVIA, DOROTEO (NP)",NP,483,4.37 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",11,"CONGRESO, PAJA (IND)",IND,155,1.40 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",12,"LIBAY, RICARDO ''BOY'' (IND)",IND,79,0.71 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, BINGO (PDPLBN)",PDPLBN,1949,62.10 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",2,"SERING, LUCILLE (NP)",NP,1166,37.15 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",3,"PANGILINAN, LANE (PRP)",PRP,23,0.73 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,MAYOR SURIGAO DEL NORTE - BURGOS,1,"ARCENA, ANGIE (PDPLBN)",PDPLBN,2056,60.11 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,MAYOR SURIGAO DEL NORTE - BURGOS,2,"NIER, ANTHONY (NP)",NP,1364,39.88 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,VICE-MAYOR SURIGAO DEL NORTE - BURGOS,1,"NOGUERRAZA, ANIELYN (NP)",NP,1728,51.42 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,VICE-MAYOR SURIGAO DEL NORTE - BURGOS,2,"GOÑA, CHONA (PDPLBN)",PDPLBN,1632,48.57 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS - LONE DIST",1,"VIRTUDAZO, MARLON (PDPLBN)",PDPLBN,2114,8.51 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS - LONE DIST",2,"GALAGAR, MARICHU (PDPLBN)",PDPLBN,2079,8.37 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS - LONE DIST",3,"DOMIÑOS, PEDRITA (PDPLBN)",PDPLBN,2069,8.33 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS - LONE DIST",4,"GOÑA, BEBERLY (PDPLBN)",PDPLBN,2033,8.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS - LONE DIST",5,"POMOY, CHARIE MAY (PDPLBN)",PDPLBN,2010,8.09 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS - LONE DIST",6,"MACALDO, FRANKLIN (NP)",NP,1963,7.90 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS - LONE DIST",7,"CAGAS, SABINO (PDPLBN)",PDPLBN,1937,7.80 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS - LONE DIST",8,"TIU, IMELDA (PDPLBN)",PDPLBN,1763,7.10 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS - LONE DIST",9,"NOGALIZA, RENATO (NP)",NP,1745,7.02 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS - LONE DIST",10,"DULPINA, RENE (PDPLBN)",PDPLBN,1516,6.10 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS - LONE DIST",11,"NIER, ROSALIE (NP)",NP,1475,5.94 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS - LONE DIST",12,"ESPANTO, VALENTINA (NP)",NP,1307,5.26 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS - LONE DIST",13,"GOÑA, ROGELIO (NP)",NP,915,3.68 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS - LONE DIST",14,"MALINAO, JOSE JR. (NP)",NP,716,2.88 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS - LONE DIST",15,"MALINAO, LIEZL (NP)",NP,697,2.80 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS - LONE DIST",16,"PERNIA, FEDILA (NP)",NP,489,1.96 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,1,108 BG PARTY-LIST,108 BG PARTY-LIST,678,40.84 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,2,157 APEC,157 APEC,378,22.77 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,3,36 AKMA-PTM,36 AKMA-PTM,60,3.61 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,50,3.01 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,34,2.04 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,6,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,23,1.38 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,18,1.08 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,8,164 AP PARTYLIST,164 AP PARTYLIST,15,0.90 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,9,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.84 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,10,100 AKO BISAYA,100 AKO BISAYA,14,0.84 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,12,0.72 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,12,19 PRAI,19 PRAI,12,0.72 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,13,25 PROBINSYANO AKO,25 PROBINSYANO AKO,11,0.66 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,14,67 GABRIELA,67 GABRIELA,11,0.66 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,10,0.60 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,16,10 AKO OFW,10 AKO OFW,9,0.54 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,17,53 PEACE,53 PEACE,9,0.54 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,9,0.54 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,19,152 AGRI,152 AGRI,9,0.54 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,20,05 KABAYAN,05 KABAYAN,8,0.48 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,21,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,8,0.48 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,22,95 KABATAAN,95 KABATAAN,8,0.48 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,23,120 BPO,120 BPO,8,0.48 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,24,141 BAYAN MUNA,141 BAYAN MUNA,8,0.48 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,25,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,8,0.48 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,7,0.42 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,27,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.42 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,28,92 TULUNGAN TAYO,92 TULUNGAN TAYO,7,0.42 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,29,42 BHW,42 BHW,6,0.36 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,30,52 PBA,52 PBA,6,0.36 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,31,134 AKO PADAYON,134 AKO PADAYON,6,0.36 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,32,151 UFCC,151 UFCC,6,0.36 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,33,177 FPJ,177 FPJ,6,0.36 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,34,90 AGIMAT,90 AGIMAT,5,0.30 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,35,105 CIBAC,105 CIBAC,5,0.30 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,36,142 API,142 API,5,0.30 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,37,161 1-PACMAN,161 1-PACMAN,5,0.30 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,38,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,4,0.24 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,39,18 AKO BICOL,18 AKO BICOL,4,0.24 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,40,54 P3PWD,54 P3PWD,4,0.24 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,41,55 S.M.I.L.E,55 S.M.I.L.E,4,0.24 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,4,0.24 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,43,102 PUSONG PINOY,102 PUSONG PINOY,4,0.24 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,44,103 CWS,103 CWS,4,0.24 %
