region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,42,0.65 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,32,100 AKO BISAYA,100 AKO BISAYA,39,0.60 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,33,117 MARINO,117 MARINO,35,0.54 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,34,81 ACT TEACHERS,81 ACT TEACHERS,34,0.52 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,35,95 KABATAAN,95 KABATAAN,34,0.52 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,36,131 AKO ILOCANO AKO,131 AIA,34,0.52 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,32,0.49 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,38,67 GABRIELA,67 GABRIELA,29,0.44 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,28,0.43 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,40,92 TULUNGAN TAYO,92 TULUNGAN TAYO,27,0.41 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,26,0.40 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,42,01 KAMALAYAN,01 KAMALAYAN,25,0.38 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,43,52 PBA,52 PBA,25,0.38 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,44,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,24,0.37 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,45,116 MAGSASAKA,116 MAGSASAKA,24,0.37 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,46,159 AASENSO,159 AASENSO,24,0.37 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,47,152 AGRI,152 AGRI,23,0.35 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,48,154 ANAKPAWIS,154 ANAKPAWIS,23,0.35 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,49,161 1-PACMAN,161 1-PACMAN,23,0.35 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,50,42 BHW,42 BHW,22,0.34 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,51,76 PAMILYA MUNA,76 PAMILYA MUNA,22,0.34 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,52,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,21,0.32 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,53,172 APAT-DAPAT,172 APAT-DAPAT,21,0.32 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,54,54 P3PWD,54 P3PWD,19,0.29 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,19,0.29 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,19,0.29 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,175 SAMBAYANAN,175 SAMBAYANAN,19,0.29 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,19,0.29 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,59,56 AAMBIS-OWA,56 AAMBIS-OWA,18,0.27 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,60,32 BARKADAHAN,32 BARKADAHAN,17,0.26 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,61,69 STL,69 STL,17,0.26 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,62,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,17,0.26 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,63,19 PRAI,19 PRAI,16,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,65,120 BPO,120 BPO,16,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,66,164 AP PARTYLIST,164 AP PARTYLIST,16,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,67,101 KAPAMILYA,101 KAPAMILYA,15,0.23 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,68,08 PDP CARES,08 PDP CARES,13,0.20 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,69,61 SAGIP,61 SAGIP,13,0.20 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,70,90 AGIMAT,90 AGIMAT,13,0.20 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,12,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,128 ANGKLA,128 ANGKLA,12,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,73,166 BUHAY,166 BUHAY,12,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,74,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,75,71 ANGAT PINOY,71 ANGAT PINOY,11,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,11,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,11,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,78,113 AKO BISDAK,113 AKO BISDAK,11,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,79,27 MAGDALO,27 MAGDALO,10,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,80,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,81,74 ASENSO PINOY,74 ASENSO PINOY,10,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,82,103 CWS,103 CWS,10,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,83,136 MANILA TEACHERS,136 MANILA TEACHERS,10,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,84,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,85,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,86,18 AKO BICOL,18 AKO BICOL,9,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,87,53 PEACE,53 PEACE,9,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,88,88 TUCP,88 TUCP,9,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,89,130 ACT AS ONE,130 ACT AS ONE,9,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,90,146 AKBAYAN,146 AKBAYAN,9,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,91,04 AGAP,04 AGAP,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,92,80 MOCHA,80 MOCHA,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,93,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,94,174 AYUDA,174 AYUDA,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,41 TODA,41 TODA,7,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,7,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,97,79 BTS,79 BTS,7,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,7,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,99,15 1-CARE,15 1-CARE,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,100,48 BICOL SARO,48 BICOL SARO,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,101,70 RECOBODA,70 RECOBODA,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,102,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,103,114 GP PARTY,114 GP PARTY,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,104,143 ARTE,143 ARTE,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,105,07 KAPUSO-PM,07 KAPUSO-PM,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,106,38 PINUNO,38 PINUNO,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,107,39 LPGMA,39 LPGMA,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,109,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,110,133 PATROL,133 PATROL,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,111,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,112,163 AN WARAY,163 AN WARAY,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,113,02 KM NGAYON NA,02 KM NGAYON NA,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,115,24 ALSA BISAYA,24 ALSA BISAYA,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,116,31 ONE COOP,31 ONE COOP,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,117,33 DUMPER PTDA,33 DUMPER PTDA,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,118,36 AKMA-PTM,36 AKMA-PTM,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,119,60 KABAKA,60 KABAKA,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,120,64 PHILRECA,64 PHILRECA,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,121,106 SUBANEN,106 SUBANEN,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,122,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,123,138 MAYPAGASA,138 MAYPAGASA,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,124,153 MAHARLIKA,153 MAHARLIKA,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,125,03 PSIS,03 PSIS,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,126,21 MAAGAP,21 MAAGAP,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,127,26 YACAP,26 YACAP,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,128,37 IPATUPAD,37 IPATUPAD,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,129,72 ANAC-IP,72 ANAC-IP,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,130,107 AKKK,107 AKKK,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,131,112 KASAMA,112 KASAMA,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,132,123 PLM,123 PLM,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,133,124 OK PARTYLIST,124 OK PARTYLIST,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,134,126 PASADA-CC,126 PASADA-CC,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,135,165 AKAP PINOY,165 AKAP PINOY,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,136,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,137,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,138,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,139,40 CLICK PARTY,40 CLICK PARTY,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,141,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,142,57 BUTIL,57 BUTIL,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,143,66 KB,66 KB,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,144,94 ABEKA,94 ABEKA,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,145,135 ABONO,135 ABONO,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,146,142 API,142 API,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,148,160 AMIN,160 AMIN,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,149,167 ARISE,167 ARISE,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,150,168 IWI,168 IWI,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,151,176 AKO BREEDER,176 AKO BREEDER,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,152,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,153,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,154,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,155,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,156,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,157,84 ALIF,84 ALIF,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,159,98 RAM,98 RAM,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,161,139 PVAID,139 PVAID,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,162,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,165,170 LBP,170 LBP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,166,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,167,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,170,104 SILBI,104 SILBI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,173,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,175,156 TURISMO,156 TURISMO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
