region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,MAINIT,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,63,0.39 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,33,0.20 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,27,0.17 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,7,0.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,8545,7.30 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,7998,6.83 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,3,"CAYETANO, ALAN PETER (IND)",IND,6869,5.87 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,4,"VILLAR, MARK (NP)",NP,6163,5.26 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,5,"LEGARDA, LOREN (NPC)",NPC,5705,4.87 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,5453,4.66 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,7,"ZUBIRI, MIGZ (IND)",IND,5392,4.60 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,8,"ESCUDERO, CHIZ (NPC)",NPC,4986,4.26 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,9,"ESTRADA, JINGGOY (PMP)",PMP,4571,3.90 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,10,"TEODORO, GIBO (PRP)",PRP,4338,3.70 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4248,3.63 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,3915,3.34 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3700,3.16 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,3649,3.11 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,3061,2.61 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2775,2.37 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,2676,2.28 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,2518,2.15 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,2127,1.81 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,20,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1823,1.55 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1797,1.53 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,1693,1.44 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,23,"LACSON, KUYA ALEX (KP)",KP,1656,1.41 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,24,"BALITA, CARL (AKSYON)",AKSYON,1543,1.31 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,25,"DIOKNO, CHEL (KANP)",KANP,1470,1.25 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,26,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1375,1.17 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,27,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1354,1.15 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,1346,1.15 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,1247,1.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,1207,1.03 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,1152,0.98 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,1137,0.97 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,1026,0.87 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,737,0.63 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,573,0.48 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,468,0.40 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,436,0.37 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,428,0.36 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,39,"BARBO, LUTZ (PDPLBN)",PDPLBN,423,0.36 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,40,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,404,0.34 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,401,0.34 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,42,"MATULA, SONNY (IND)",IND,324,0.27 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,310,0.26 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,303,0.25 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,45,"ALBANI, IBRAHIM (WPP)",WPP,264,0.22 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,46,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,254,0.21 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,245,0.20 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,48,"LIM, ARIEL (IND)",IND,224,0.19 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,223,0.19 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,50,"GUTOC, SAMIRA (AKSYON)",AKSYON,222,0.18 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,217,0.18 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,215,0.18 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,194,0.16 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,193,0.16 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,181,0.15 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,178,0.15 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,57,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,158,0.13 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,156,0.13 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,143,0.12 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,141,0.12 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,136,0.11 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,62,"EREÑO, BRO. ERNIE (PM)",PM,124,0.10 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,106,0.09 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,79,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"BARBERS, LYNDON (NP)",NP,8909,54.13 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"MATUGAS, LALO (PDPLBN)",PDPLBN,7467,45.37 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,3,"MAQUISO, ARTEMIO (IND)",IND,81,0.49 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED (PDPLBN)",PDPLBN,8878,61.05 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL (NP)",NP,5482,37.70 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,3,"RUAYA, AMBROSIO JR. (IND)",IND,181,1.24 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",1,"RECABO, KAISER JR. (PDPLBN)",PDPLBN,10518,20.25 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",2,"LARONG, JEFF (PDPLBN)",PDPLBN,7882,15.18 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",3,"EGAY, ELVIRA (PDPLBN)",PDPLBN,6687,12.87 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",4,"BERNAL, VICTOR (NP)",NP,5055,9.73 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",5,"YUIPCO, KENT (PDPLBN)",PDPLBN,4836,9.31 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",6,"CASTRENCE, SIM (PDPLBN)",PDPLBN,4654,8.96 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",7,"URIARTE, BOBOY (NP)",NP,3461,6.66 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",8,"BEBERINO, VICENTE JR. (NP)",NP,3068,5.90 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",9,"SERVILLAS, DOREEN (NP)",NP,2918,5.61 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",10,"LAMBUS, ALLAN (NP)",NP,2843,5.47 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, ACE (NP)",NP,10383,64.25 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",2,"LARONG, LOLONG (PDPLBN)",PDPLBN,5776,35.74 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,MAYOR SURIGAO DEL NORTE - MAINIT,1,"MONDANO, CRISANTA (PDPLBN)",PDPLBN,10110,60.10 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,MAYOR SURIGAO DEL NORTE - MAINIT,2,"AVILA, BOY (NP)",NP,6710,39.89 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,VICE-MAYOR SURIGAO DEL NORTE - MAINIT,1,"MONDANO, RAMON (PDPLBN)",PDPLBN,9879,60.76 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,VICE-MAYOR SURIGAO DEL NORTE - MAINIT,2,"MOZAR, LYNDA (NP)",NP,6378,39.23 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",1,"ALAG, ELESABETH (PDPLBN)",PDPLBN,8997,8.17 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",2,"MANTONG, TATA (PDPLBN)",PDPLBN,8796,7.99 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",3,"CANANGCA-AN, EDGAR (PDPLBN)",PDPLBN,8458,7.68 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",4,"MADERA, JERRY (PDPLBN)",PDPLBN,8380,7.61 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",5,"BELTRAN, EDNA (PDPLBN)",PDPLBN,8250,7.49 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",6,"GARRIDO, EPING (IND)",IND,8195,7.44 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",7,"NALAM, BERNABE (PDPLBN)",PDPLBN,8091,7.35 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",8,"BAGALAY, TERESITA (PDPLBN)",PDPLBN,8071,7.33 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",9,"ORCULLO, RONNIE (PDPLBN)",PDPLBN,7310,6.64 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",10,"BASMAYOR, RAUL (NP)",NP,4927,4.47 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",11,"DEGAMON, RAQUEL (NP)",NP,4820,4.37 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",12,"FERNANDEZ, VICFER (NP)",NP,4615,4.19 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",13,"FEBRA, BEBOT (IND)",IND,4542,4.12 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",14,"NALAM, JEROME (NP)",NP,3789,3.44 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",15,"MAYLON, BERNARDO (NP)",NP,3532,3.20 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",16,"COSTILLAS, EDING (NP)",NP,3019,2.74 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",17,"BONOTAN, SERGIO JR. (NP)",NP,2534,2.30 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",18,"VILLAPAÑE, KUYA DODONG (NP)",NP,1991,1.80 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",19,"GARRIDO, NOVO (IND)",IND,1761,1.59 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,1,108 BG PARTY-LIST,108 BG PARTY-LIST,1262,13.47 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,2,134 AKO PADAYON,134 AKO PADAYON,671,7.16 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,638,6.81 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,469,5.00 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,5,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,405,4.32 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,6,42 BHW,42 BHW,377,4.02 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,7,157 APEC,157 APEC,317,3.38 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,269,2.87 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,198,2.11 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,192,2.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,11,159 AASENSO,159 AASENSO,183,1.95 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,12,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,170,1.81 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,13,46 ANGAT,46 ANGAT,139,1.48 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,14,75 PPP,75 PPP,139,1.48 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,15,86 TINGOG,86 TINGOG,123,1.31 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,16,131 AKO ILOCANO AKO,131 AIA,122,1.30 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,105,1.12 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,18,105 CIBAC,105 CIBAC,99,1.05 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,19,152 AGRI,152 AGRI,99,1.05 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,20,30 TGP,30 TGP,94,1.00 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,93,0.99 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,22,171 IPEACE EPANAW,171 IPEACE EPANAW,93,0.99 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,92,0.98 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,24,76 PAMILYA MUNA,76 PAMILYA MUNA,89,0.95 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,25,25 PROBINSYANO AKO,25 PROBINSYANO AKO,88,0.93 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,26,140 TUTOK TO WIN,140 TUTOK TO WIN,87,0.92 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,86,0.91 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,28,141 BAYAN MUNA,141 BAYAN MUNA,84,0.89 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,29,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,79,0.84 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,30,110 COOP NATCCO,110 COOP NATCCO,70,0.74 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,31,137 KOOP-KAMPI,137 KOOP-KAMPI,69,0.73 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,32,52 PBA,52 PBA,64,0.68 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,33,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,63,0.67 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,34,161 1-PACMAN,161 1-PACMAN,63,0.67 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,61,0.65 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,36,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,60,0.64 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,37,73 DIWA,73 DIWA,59,0.62 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,38,100 AKO BISAYA,100 AKO BISAYA,58,0.61 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,39,92 TULUNGAN TAYO,92 TULUNGAN TAYO,50,0.53 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,40,117 MARINO,117 MARINO,48,0.51 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,47,0.50 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,42,175 SAMBAYANAN,175 SAMBAYANAN,47,0.50 %
