region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,55,0.39 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,35,0.25 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,26,0.18 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,23,0.16 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,7272,7.47 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,6367,6.54 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,3,"CAYETANO, ALAN PETER (IND)",IND,4899,5.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,4619,4.74 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,5,"ESCUDERO, CHIZ (NPC)",NPC,4242,4.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,4209,4.32 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,7,"ESTRADA, JINGGOY (PMP)",PMP,3815,3.91 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,3784,3.88 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,3747,3.84 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,10,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3599,3.69 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,3443,3.53 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3122,3.20 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,13,"HONASAN, GRINGO (IND)",IND,3011,3.09 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,2890,2.96 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,15,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2608,2.67 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,16,"TEODORO, GIBO (PRP)",PRP,2553,2.62 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,17,"ROQUE, HARRY SPOX (PRP)",PRP,2207,2.26 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,18,"GORDON, WOW DICK (BVNP)",BVNP,2175,2.23 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,2148,2.20 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,1815,1.86 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,21,"LACSON, KUYA ALEX (KP)",KP,1513,1.55 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1460,1.50 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,1408,1.44 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,1384,1.42 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,1346,1.38 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,1307,1.34 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1301,1.33 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,1201,1.23 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,1121,1.15 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1073,1.10 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,1022,1.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,956,0.98 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,676,0.69 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,613,0.62 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,603,0.61 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,575,0.59 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,459,0.47 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,455,0.46 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,434,0.44 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,402,0.41 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,364,0.37 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,348,0.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,43,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,346,0.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,44,"BARBO, LUTZ (PDPLBN)",PDPLBN,322,0.33 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,45,"LIM, ARIEL (IND)",IND,310,0.31 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,292,0.30 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,276,0.28 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,250,0.25 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,49,"GUTOC, SAMIRA (AKSYON)",AKSYON,244,0.25 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,236,0.24 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,229,0.23 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,227,0.23 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,224,0.23 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,209,0.21 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,207,0.21 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,203,0.20 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,177,0.18 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,177,0.18 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,166,0.17 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,163,0.16 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,146,0.15 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,146,0.15 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,121,0.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,108,0.11 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"MATUGAS, LALO (PDPLBN)",PDPLBN,8535,60.13 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"BARBERS, LYNDON (NP)",NP,5587,39.36 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,3,"MAQUISO, ARTEMIO (IND)",IND,72,0.50 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED (PDPLBN)",PDPLBN,7579,60.53 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL (NP)",NP,4400,35.14 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,3,"RUAYA, AMBROSIO JR. (IND)",IND,540,4.31 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",1,"PLAZA, DONGDONG (PDPLBN)",PDPLBN,7833,16.25 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",2,"GOPICO, CATHY (NP)",NP,7498,15.56 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",3,"NAVARRO, BULLY (PDPLBN)",PDPLBN,6595,13.68 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",4,"ANDANAR, SONNY BOY (PDPLBN)",PDPLBN,5642,11.71 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",5,"SUNICO, JULECS (PDPLBN)",PDPLBN,4667,9.68 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",6,"BONCAROS, GUILLER (PDPLBN)",PDPLBN,3719,7.71 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",7,"NOGUERRA-MAITEM, DALISAY (NP)",NP,3597,7.46 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",8,"NIER, JANIT (IND)",IND,2925,6.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",9,"POSPIA, ARNEL (NP)",NP,1882,3.90 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",10,"GALAVIA, DOROTEO (NP)",NP,1873,3.88 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",11,"CONGRESO, PAJA (IND)",IND,1238,2.56 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",12,"LIBAY, RICARDO ''BOY'' (IND)",IND,707,1.46 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, BINGO (PDPLBN)",PDPLBN,9069,63.67 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",2,"SERING, LUCILLE (NP)",NP,5001,35.11 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",3,"PANGILINAN, LANE (PRP)",PRP,173,1.21 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,MAYOR SURIGAO DEL NORTE - GENERAL LUNA,1,"MATUGAS, SOL (PDPLBN)",PDPLBN,8849,60.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,MAYOR SURIGAO DEL NORTE - GENERAL LUNA,2,"PLAZA, YOYANG (NP)",NP,5885,39.94 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,VICE-MAYOR SURIGAO DEL NORTE - GENERAL LUNA,1,"SAJULGA, DOC MINMIN (PDPLBN)",PDPLBN,10994,100.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",1,"TOKONG, YOKYOK (PDPLBN)",PDPLBN,9780,9.96 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",2,"KOZASA, GINA (IND)",IND,9077,9.24 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",3,"SOLLOSO, VICVIC (PDPLBN)",PDPLBN,8868,9.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",4,"RUSILLON, ERIC (PDPLBN)",PDPLBN,8632,8.79 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",5,"FIGURON, TANSOY (PDPLBN)",PDPLBN,7986,8.13 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",6,"PLAZA, CHARLITO (PDPLBN)",PDPLBN,7844,7.99 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",7,"SILVOSA, BINGLE (PDPLBN)",PDPLBN,7542,7.68 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",8,"TIU, KERR (NP)",NP,6772,6.90 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",9,"DOLERA, VAN HAROLD (PDPLBN)",PDPLBN,5939,6.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",10,"PLATIL, EFREN (PDPLBN)",PDPLBN,5733,5.84 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",11,"GORGONIO, DON-DON (NP)",NP,5473,5.57 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",12,"SAAVEDRA, JOLAN (NP)",NP,5350,5.45 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",13,"CAMINGUE, CHOY-CHOY (NP)",NP,4854,4.94 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",14,"DELGADO, DIXTER (NP)",NP,2890,2.94 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",15,"MAGALONA, LOLOY ESCOSURA (IND)",IND,1400,1.42 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,1,157 APEC,157 APEC,2156,24.51 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,2,12 WOW PILIPINAS,12 WOW PILIPINAS,1175,13.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,3,108 BG PARTY-LIST,108 BG PARTY-LIST,523,5.94 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,4,42 BHW,42 BHW,455,5.17 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,321,3.64 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,6,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,250,2.84 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,225,2.55 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,201,2.28 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,9,55 S.M.I.L.E,55 S.M.I.L.E,154,1.75 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,10,164 AP PARTYLIST,164 AP PARTYLIST,152,1.72 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,11,25 PROBINSYANO AKO,25 PROBINSYANO AKO,128,1.45 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,12,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,109,1.23 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,106,1.20 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,14,30 TGP,30 TGP,94,1.06 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,15,67 GABRIELA,67 GABRIELA,79,0.89 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,16,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,66,0.75 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,64,0.72 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,64,0.72 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,19,156 TURISMO,156 TURISMO,63,0.71 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,61,0.69 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,21,177 FPJ,177 FPJ,61,0.69 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,22,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,57,0.64 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,56,0.63 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,54,0.61 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,25,141 BAYAN MUNA,141 BAYAN MUNA,49,0.55 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,26,54 P3PWD,54 P3PWD,48,0.54 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,27,100 AKO BISAYA,100 AKO BISAYA,47,0.53 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,28,36 AKMA-PTM,36 AKMA-PTM,46,0.52 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,29,86 TINGOG,86 TINGOG,45,0.51 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,30,92 TULUNGAN TAYO,92 TULUNGAN TAYO,45,0.51 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,31,101 KAPAMILYA,101 KAPAMILYA,43,0.48 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,32,53 PEACE,53 PEACE,41,0.46 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,33,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,41,0.46 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,34,56 AAMBIS-OWA,56 AAMBIS-OWA,40,0.45 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,35,103 CWS,103 CWS,40,0.45 %
