region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,CLAVER,VICE PRESIDENT PHILIPPINES,3,"SOTTO, VICENTE TITO (NPC)",NPC,824,3.71 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,VICE PRESIDENT PHILIPPINES,4,"ONG, DOC WILLIE (AKSYON)",AKSYON,238,1.07 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,98,0.44 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,76,0.34 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,41,0.18 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,35,0.15 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,10,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,14140,8.43 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,10800,6.44 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,3,"CAYETANO, ALAN PETER (IND)",IND,9125,5.44 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,8411,5.01 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,7984,4.76 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,7976,4.75 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,7724,4.60 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,8,"ESTRADA, JINGGOY (PMP)",PMP,7455,4.44 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,9,"ESCUDERO, CHIZ (NPC)",NPC,7255,4.32 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,10,"EJERCITO, JV ESTRADA (NPC)",NPC,6528,3.89 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,11,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5646,3.36 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,12,"ROQUE, HARRY SPOX (PRP)",PRP,5423,3.23 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,13,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,5379,3.20 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,4873,2.90 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,4223,2.51 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,16,"GADON, LARRY (KBL)",KBL,4068,2.42 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,3877,2.31 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3665,2.18 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,19,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3047,1.81 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2793,1.66 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,21,"MARCOS, FRANCIS LEO (IND)",IND,2621,1.56 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,2457,1.46 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,23,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2230,1.32 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,24,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2120,1.26 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,25,"DEL ROSARIO, MONSOUR (PDR)",PDR,2094,1.24 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,2002,1.19 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,1925,1.14 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,1916,1.14 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1812,1.08 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,30,"TRILLANES, ANTONIO IV (LP)",LP,1746,1.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,1456,0.86 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,1439,0.85 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,33,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1070,0.63 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,1033,0.61 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,35,"DE LIMA, LEILA (LP)",LP,1014,0.60 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,36,"LANGIT, REY (PDPLBN)",PDPLBN,661,0.39 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,37,"BARBO, LUTZ (PDPLBN)",PDPLBN,588,0.35 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,38,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,566,0.33 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,565,0.33 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,561,0.33 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,41,"BAGUILAT, TEDDY (LP)",LP,558,0.33 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,517,0.30 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,416,0.24 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,44,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,415,0.24 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,45,"MATULA, SONNY (IND)",IND,377,0.22 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,368,0.21 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,47,"GUTOC, SAMIRA (AKSYON)",AKSYON,356,0.21 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,48,"LIM, ARIEL (IND)",IND,326,0.19 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,49,"ZUBIAGA, CARMEN (IND)",IND,299,0.17 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,298,0.17 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,296,0.17 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,296,0.17 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,290,0.17 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,281,0.16 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,55,"BAILEN, AGNES (IND)",IND,270,0.16 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,256,0.15 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,254,0.15 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,251,0.14 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,249,0.14 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,249,0.14 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,61,"CABONEGRO, ROY (PLM)",PLM,238,0.14 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,222,0.13 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,169,0.10 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,151,0.09 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"BARBERS, LYNDON (NP)",NP,12610,57.30 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"MATUGAS, LALO (PDPLBN)",PDPLBN,9204,41.82 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,3,"MAQUISO, ARTEMIO (IND)",IND,191,0.86 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED (PDPLBN)",PDPLBN,16018,76.61 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL (NP)",NP,4578,21.89 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,3,"RUAYA, AMBROSIO JR. (IND)",IND,310,1.48 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",1,"LARONG, JEFF (PDPLBN)",PDPLBN,12098,18.22 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",2,"EGAY, ELVIRA (PDPLBN)",PDPLBN,10904,16.42 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",3,"RECABO, KAISER JR. (PDPLBN)",PDPLBN,8171,12.30 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",4,"CASTRENCE, SIM (PDPLBN)",PDPLBN,7492,11.28 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",5,"YUIPCO, KENT (PDPLBN)",PDPLBN,7368,11.09 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",6,"BERNAL, VICTOR (NP)",NP,5692,8.57 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",7,"BEBERINO, VICENTE JR. (NP)",NP,4253,6.40 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",8,"LAMBUS, ALLAN (NP)",NP,3769,5.67 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",9,"URIARTE, BOBOY (NP)",NP,3335,5.02 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",10,"SERVILLAS, DOREEN (NP)",NP,3298,4.96 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, ACE (NP)",NP,14781,67.11 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",2,"LARONG, LOLONG (PDPLBN)",PDPLBN,7244,32.88 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,MAYOR SURIGAO DEL NORTE - CLAVER,1,"GOKIANGKEE, GEORGIA (PDPLBN)",PDPLBN,12470,54.10 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,MAYOR SURIGAO DEL NORTE - CLAVER,2,"GO, WEWENG (NP)",NP,10577,45.89 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,VICE-MAYOR SURIGAO DEL NORTE - CLAVER,1,"PATAN, LEAH (PDPLBN)",PDPLBN,13903,63.90 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,VICE-MAYOR SURIGAO DEL NORTE - CLAVER,2,"MAINIT, ANTONIO JR. (NP)",NP,7853,36.09 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - CLAVER - LONE DIST",1,"BASUL, CHANDY (PDPLBN)",PDPLBN,14309,10.30 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - CLAVER - LONE DIST",2,"MAINIT, JERRY (PDPLBN)",PDPLBN,13633,9.81 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - CLAVER - LONE DIST",3,"NASAYAO, HELEN (PDPLBN)",PDPLBN,12911,9.29 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - CLAVER - LONE DIST",4,"GABUNADA, MIMI (PDPLBN)",PDPLBN,12681,9.12 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - CLAVER - LONE DIST",5,"JAMESULA, NARLITO (PDPLBN)",PDPLBN,12292,8.84 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - CLAVER - LONE DIST",6,"JATULAN, IKO (PDPLBN)",PDPLBN,11298,8.13 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - CLAVER - LONE DIST",7,"PAQUEO, PORAN (PDPLBN)",PDPLBN,10734,7.72 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - CLAVER - LONE DIST",8,"TIRO, RENE (PDPLBN)",PDPLBN,10388,7.47 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - CLAVER - LONE DIST",9,"ACELO, NATO (NP)",NP,8580,6.17 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - CLAVER - LONE DIST",10,"MAINIT, GLENA (NP)",NP,5525,3.97 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - CLAVER - LONE DIST",11,"EBOL, ROSENDO (NP)",NP,4868,3.50 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - CLAVER - LONE DIST",12,"SULAPAS, PALONG (NP)",NP,4748,3.41 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - CLAVER - LONE DIST",13,"SAMONTINA, WENIFREDO (NP)",NP,4255,3.06 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - CLAVER - LONE DIST",14,"GORDE, DADAY (NP)",NP,3999,2.87 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - CLAVER - LONE DIST",15,"DALUBATAN, JULIUS (NP)",NP,3838,2.76 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - CLAVER - LONE DIST",16,"BORJA, TOTO (IND)",IND,2863,2.06 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - CLAVER - LONE DIST",17,"BAYOT, ARMANDO (IND)",IND,1972,1.41 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,1,108 BG PARTY-LIST,108 BG PARTY-LIST,1501,12.28 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,867,7.09 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,3,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,543,4.44 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,4,93 DUTERTE YOUTH,93 DUTERTE YOUTH,497,4.06 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,5,131 AKO ILOCANO AKO,131 AIA,447,3.65 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,427,3.49 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,7,164 AP PARTYLIST,164 AP PARTYLIST,416,3.40 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,8,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,379,3.10 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,354,2.89 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,333,2.72 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,11,134 AKO PADAYON,134 AKO PADAYON,332,2.71 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,12,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,287,2.34 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,224,1.83 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,14,73 DIWA,73 DIWA,196,1.60 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,15,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,195,1.59 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,16,25 PROBINSYANO AKO,25 PROBINSYANO AKO,168,1.37 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,154,1.26 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,150,1.22 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,19,171 IPEACE EPANAW,171 IPEACE EPANAW,143,1.17 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,20,55 S.M.I.L.E,55 S.M.I.L.E,135,1.10 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,21,86 TINGOG,86 TINGOG,127,1.03 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,22,141 BAYAN MUNA,141 BAYAN MUNA,123,1.00 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,23,92 TULUNGAN TAYO,92 TULUNGAN TAYO,122,0.99 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,24,146 AKBAYAN,146 AKBAYAN,114,0.93 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,25,30 TGP,30 TGP,106,0.86 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,102,0.83 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,98,0.80 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,93,0.76 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,29,42 BHW,42 BHW,91,0.74 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,30,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,90,0.73 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,31,100 AKO BISAYA,100 AKO BISAYA,87,0.71 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,32,117 MARINO,117 MARINO,81,0.66 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,33,161 1-PACMAN,161 1-PACMAN,80,0.65 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,79,0.64 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,35,95 KABATAAN,95 KABATAAN,77,0.63 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,36,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,73,0.59 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,72,0.58 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,38,177 FPJ,177 FPJ,72,0.58 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,71,0.58 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,40,19 PRAI,19 PRAI,71,0.58 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,41,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,71,0.58 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,42,175 SAMBAYANAN,175 SAMBAYANAN,70,0.57 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,43,81 ACT TEACHERS,81 ACT TEACHERS,66,0.54 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,44,110 COOP NATCCO,110 COOP NATCCO,66,0.54 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,45,105 CIBAC,105 CIBAC,65,0.53 %
