region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,82,0.13 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,251,0.39 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,113,0.17 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,22,"DELA ROSA, BATO",PDPLBN,6768,10.42 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,164,0.25 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,24,"ESCOBAL, ARNEL",PM,135,0.21 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,25,"ESPIRITU, LUKE",PLM,149,0.23 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,126,0.19 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,133,0.2 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,28,"GO, BONG GO",PDPLBN,7353,11.32 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,175,0.27 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1318,2.03 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,31,"HONASAN, GRINGO",RP,437,0.67 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,32,"JOSE, RELLY JR.",KBL,83,0.13 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,33,"LACSON, PING",IND,761,1.17 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,2115,3.25 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,35,"LAPID, LITO",NPC,2628,4.04 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,127,0.2 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,436,0.67 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,38,"MARCOLETA, RODANTE",IND,2459,3.78 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,39,"MARCOS, IMEE R.",NP,1738,2.67 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,40,"MARQUEZ, NORMAN",IND,226,0.35 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,41,"MARTINEZ, ERIC",IND,201,0.31 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,42,"MATA, DOC MARITES",IND,577,0.89 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,238,0.37 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,44,"MAZA, LIZA",MKBYN,166,0.26 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,45,"MENDOZA, HEIDI",IND,204,0.31 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,116,0.18 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,534,0.82 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,64,0.1 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,710,1.09 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2080,3.2 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,51,"PANGILINAN, KIKO",LP,2431,3.74 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,210,0.32 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,1349,2.08 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,54,"RAMOS, DANILO",MKBYN,206,0.32 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1727,2.66 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1166,1.79 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,434,0.67 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3287,5.06 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,59,"SOTTO, TITO",NPC,1484,2.28 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,119,0.18 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,939,1.45 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,62,"TULFO, BEN BITAG",IND,1470,2.26 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,63,"TULFO, ERWIN",LAKAS,2114,3.25 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,105,0.16 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,65,"VERCELES, LEANDRO",IND,79,0.12 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,SENATOR,66,"VILLAR, CAMILLE",NP,1787,2.75 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,1 4PS,,762,7.77 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,2 PPP,,17,0.17 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,36,0.37 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,4 KABATAAN,,9,0.09 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,5 DUTERTE YOUTH,,340,3.47 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,6 ML,,772,7.88 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,7 PBBM,,9,0.09 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,8 P3PWD,,6,0.06 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,9 MURANG KURYENTE,,13,0.13 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,10 BICOL SARO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,11 IPATUPAD,,13,0.13 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,12 PATROL,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,14 ARTE,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,15 WIFI,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,16 MAAGAP,,15,0.15 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,56,0.57 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,20 TUCP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,21 ACT TEACHERS,,11,0.11 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,22 1PACMAN,,10,0.1 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,23 TGP,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,24 DUMPER PTDA,,93,0.95 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,26 AKSYON DAPAT,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,27 BHW,,29,0.3 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,29 BATANG QUIAPO,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,7,0.07 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,34 CLICK PARTY,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,36 MANILA TEACHERS,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,37 PAMANA,,26,0.27 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,38 NANAY,,9,0.09 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,39 KM NGAYON NA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,40 BABAE AKO,,46,0.47 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,41 ARISE,,95,0.97 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,42 MAGDALO,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,43 APEC,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,44 MAGBUBUKID,,12,0.12 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,27,0.28 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,46 GABRIELA,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,47 TINGOG,,204,2.08 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,48 APAT-DAPAT,,503,5.13 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,49 AHON MAHIRAP,,8,0.08 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,50 UGB,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,51 AKBAYAN,,20,0.2 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,52 AGIMAT,,2648,27.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,53 PHILRECA,,8,0.08 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,54 KAPUSO PM,,427,4.36 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,57 TICTOK,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,59 BAYAN MUNA,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,60 ANG PROBINSIYANO,,7,0.07 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,61 BANAT,,324,3.31 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,62 SBP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,63 BUHAY,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,64 TULUNGAN TAYO,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,65 SAGIP,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,67 VENDORS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,68 ACT-CIS,,27,0.28 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,71 SOLO PARENTS,,6,0.06 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,72 ANG KOMADRONA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,73 PROMDI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,74 PUSONG PINOY,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,75 KUSUG TAUSUG,,379,3.87 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,77 MPBL,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,78 ANGAT,,14,0.14 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,79 KALINGA,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,80 BOSES PARTY-LIST,,25,0.26 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,81 ARANGKADA PILIPINO,,111,1.13 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,82 AANGAT TAYO,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,83 OFW,,68,0.69 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,85 KAMANGGAGAWA,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,86 BFF,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,87 BUNYOG,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,88 AGRI,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,89 SENIOR CITIZENS,,43,0.44 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,90 4K,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,91 PBP,,16,0.16 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,93 CIBAC,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,95 1AGILA,,6,0.06 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,96 EDUAKSYON,,21,0.21 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,67,0.68 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,98 BG PARTY-LIST,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,99 PINOY AKO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,101 HEALTH WORKERS,,11,0.11 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,103 AA-KASOSYO PARTY,,374,3.82 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,105 ABAMIN,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,106 TRABAHO,,1240,12.65 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,107 ANGKASANGGA,,9,0.09 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,109 TURISMO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,116 AKO OFW,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,117 AGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,118 1TAHANAN,,9,0.09 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,119 COOP-NATCCO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,120 KABAYAN,,25,0.26 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,121 1MUNTI,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,122 PINOY WORKERS,,43,0.44 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,123 API PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,125 KAMALAYAN,,83,0.85 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,126 AKO TANOD,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,127 PROBINSYANO AKO,,45,0.46 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,128 KABABAIHAN,,240,2.45 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,129 RAM,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,130 ALONA,,8,0.08 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,131 AKO BICOL,,100,1.02 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,133 KAUNLAD PINOY,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,134 ABP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,137 A TEACHER,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,138 SWERTE,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,139 GABAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,63,0.64 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,144 PINUNO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,148 TUPAD,,25,0.26 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,149 LAANG KAWAL,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,151 BBM,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,154 MAGSASAKA,,9,0.09 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM MEMBERS OF THE PARLIAMENT,1,"ABDULLAH, SALAHUDDIN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM MEMBERS OF THE PARLIAMENT,2,"BANSAWAN, DATU AMERSON",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM MEMBERS OF THE PARLIAMENT,3,"MANGUDADATU, DJ PAROK",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM MEMBERS OF THE PARLIAMENT,4,"PAGLAS, MOHAMMED YUSSEEF",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,12261,90.05 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,1355,9.95 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,739,5.49 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,12710,94.51 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,457,3.43 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,12861,96.57 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BANGKULIT, ALONTO MONTAWAL",NP,616,1.23 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELANGALEN, DATU LUMINOG",UBJP,8468,16.91 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELNA, ALADEN",IND,217,0.43 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GUIMBA, MAMA",IND,88,0.18 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MAKAKENA, ENGR. SAID",NP,480,0.96 %
