region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,92,0.09 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,24,"ESCOBAL, ARNEL",PM,189,0.18 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,25,"ESPIRITU, LUKE",PLM,246,0.24 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,107,0.1 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,148,0.14 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,28,"GO, BONG GO",PDPLBN,11937,11.6 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,302,0.29 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,3266,3.17 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,31,"HONASAN, GRINGO",RP,845,0.82 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,32,"JOSE, RELLY JR.",KBL,99,0.1 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,33,"LACSON, PING",IND,1225,1.19 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,6475,6.29 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,35,"LAPID, LITO",NPC,2726,2.65 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,115,0.11 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,341,0.33 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,38,"MARCOLETA, RODANTE",IND,7716,7.5 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,39,"MARCOS, IMEE R.",NP,5824,5.66 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,40,"MARQUEZ, NORMAN",IND,241,0.23 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,41,"MARTINEZ, ERIC",IND,209,0.2 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,42,"MATA, DOC MARITES",IND,1851,1.8 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,269,0.26 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,44,"MAZA, LIZA",MKBYN,147,0.14 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,45,"MENDOZA, HEIDI",IND,620,0.6 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,105,0.1 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,325,0.32 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,116,0.11 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,696,0.68 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1479,1.44 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,51,"PANGILINAN, KIKO",LP,1454,1.41 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,574,0.56 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,2773,2.7 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,54,"RAMOS, DANILO",MKBYN,227,0.22 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2354,2.29 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3111,3.02 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,253,0.25 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,5110,4.97 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,59,"SOTTO, TITO",NPC,1549,1.51 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,116,0.11 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,659,0.64 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,62,"TULFO, BEN BITAG",IND,1735,1.69 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,63,"TULFO, ERWIN",LAKAS,2614,2.54 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,91,0.09 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,65,"VERCELES, LEANDRO",IND,52,0.05 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,SENATOR,66,"VILLAR, CAMILLE",NP,6208,6.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,1 4PS,,340,2.55 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,2 PPP,,27,0.2 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,22,0.16 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,4 KABATAAN,,20,0.15 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,5 DUTERTE YOUTH,,473,3.55 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,6 ML,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,7 PBBM,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,8 P3PWD,,11,0.08 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,9 MURANG KURYENTE,,17,0.13 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,10 BICOL SARO,,7,0.05 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,11 IPATUPAD,,12,0.09 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,12 PATROL,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,14 ARTE,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,15 WIFI,,9,0.07 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,16 MAAGAP,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,97,0.73 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,199,1.49 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,19 AKO PADAYON,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,20 TUCP,,9,0.07 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,21 ACT TEACHERS,,9,0.07 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,22 1PACMAN,,8,0.06 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,23 TGP,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,26 AKSYON DAPAT,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,27 BHW,,73,0.55 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,29 BATANG QUIAPO,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,30 PBA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,31 GILAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,35,0.26 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,34 CLICK PARTY,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,36 MANILA TEACHERS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,37 PAMANA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,40 BABAE AKO,,120,0.9 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,41 ARISE,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,42 MAGDALO,,40,0.3 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,43 APEC,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,44 MAGBUBUKID,,144,1.08 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,7,0.05 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,46 GABRIELA,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,47 TINGOG,,44,0.33 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,48 APAT-DAPAT,,120,0.9 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,49 AHON MAHIRAP,,14,0.1 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,50 UGB,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,51 AKBAYAN,,36,0.27 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,52 AGIMAT,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,53 PHILRECA,,9,0.07 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,54 KAPUSO PM,,555,4.16 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,59 BAYAN MUNA,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,60 ANG PROBINSIYANO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,61 BANAT,,126,0.94 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,62 SBP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,63 BUHAY,,8,0.06 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,64 TULUNGAN TAYO,,7,0.05 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,65 SAGIP,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,68 ACT-CIS,,57,0.43 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,70 ASENSO PINOY,,72,0.54 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,71 SOLO PARENTS,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,72 ANG KOMADRONA,,20,0.15 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,73 PROMDI,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,78 ANGAT,,112,0.84 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,79 KALINGA,,90,0.67 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,80 BOSES PARTY-LIST,,26,0.19 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,81 ARANGKADA PILIPINO,,20,0.15 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,82 AANGAT TAYO,,38,0.28 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,83 OFW,,24,0.18 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,85 KAMANGGAGAWA,,11,0.08 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,86 BFF,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,87 BUNYOG,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,88 AGRI,,7,0.05 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,89 SENIOR CITIZENS,,41,0.31 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,90 4K,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,91 PBP,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,93 CIBAC,,14,0.1 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,20,0.15 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,95 1AGILA,,30,0.22 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,96 EDUAKSYON,,24,0.18 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,98 BG PARTY-LIST,,21,0.16 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,99 PINOY AKO,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,101 HEALTH WORKERS,,7,0.05 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,105 ABAMIN,,8,0.06 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,106 TRABAHO,,2046,15.34 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,107 ANGKASANGGA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,108 TODA AKSYON,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,109 TURISMO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,111 ASAP NA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,112 LINGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,116 AKO OFW,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,117 AGAP,,7,0.05 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,118 1TAHANAN,,51,0.38 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,119 COOP-NATCCO,,68,0.51 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,120 KABAYAN,,12,0.09 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,121 1MUNTI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,122 PINOY WORKERS,,7,0.05 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,123 API PARTY,,8,0.06 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,124 AKO BISAYA,,10,0.07 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,125 KAMALAYAN,,7400,55.48 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,126 AKO TANOD,,20,0.15 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,127 PROBINSYANO AKO,,10,0.07 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,128 KABABAIHAN,,44,0.33 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,130 ALONA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,131 AKO BICOL,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,134 ABP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,135 CWS,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,136 LPGMA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,137 A TEACHER,,9,0.07 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,138 SWERTE,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,139 GABAY,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,86,0.64 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,142 LUNAS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,145 PAMILYA MUNA,,8,0.06 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,148 TUPAD,,53,0.4 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,149 LAANG KAWAL,,25,0.19 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,150 PAMILYA KO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,151 BBM,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,152 HEAL PH,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,153 ABANG LINGKOD,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,154 MAGSASAKA,,42,0.31 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,155 MAHARLIKA,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST,,156 USWAG ILONGGO,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM MEMBERS OF THE PARLIAMENT,1,"AMPATUAN, MAROP BATABOL",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM MEMBERS OF THE PARLIAMENT,2,"CAMENDAN, BASCO",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM MEMBERS OF THE PARLIAMENT,3,"SANDIGAN, SOLAIMAN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM MEMBERS OF THE PARLIAMENT,4,"UPAM, DATU EDO",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,3169,19.21 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,13330,80.79 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,15784,88.5 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,2051,11.5 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,13623,83.34 %
